trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5839.949369218556    -1588.6081501488666  1         0.6875495457902796
3806.4605380945763   2611.3604843543753   1         40.38992897430243
2649.6391199613067   -5072.248811914298   1         7.340232031557833
-204.65724386969336  -177.98616597287537  1         0.17820579823639163
-3146.745675342823   -3038.3375632389098  1         29.052251901783112
3801.3612348042475   2255.478532193623    1         1.1767697391802354
-2505.378881362155   -5018.818171245372   1         0.24089822038998585
-243.27521557158107  1191.7311781769013   1         9.787336067966862
2177.897124504093    -964.7281329979891   1         0.17480872215259485
5176.596809603316    -3017.867742544771   1         44.038734616061
-6412.185129469511   -6086.451175155949   1         0.6824608153842568
-6323.884801619376   -1336.0217501599093  1         0.8380189121711836
-5734.400094693667   -450.7191545799312   1         0.25359773956331944
3245.715891134131    3325.922682307271    1         1.234835887159768
-2016.214930482182   5029.5022870893745   1         0.23169915996886464
1031.146325109371    5862.436961408665    1         22.590236239925947
-1268.6992807142497  2670.6735744166085   1         1.1500091109033377
-2032.3874753822688  -6399.832328416045   1         1.211046548458631
-3498.558607587439   -6594.308594039378   1         0.6035321632018873
-2903.462298354004   3048.0719765152194   1         0.3612108041788644
-1845.8578177806587  -5536.422563994133   1         0.3283489589974452
-349.4407417351613   -1939.6954238691333  1         0.3542981153523652
-1656.6974101452079  -1795.9358388591886  1         0.3360765183569873
139.80895293726988   -622.0225643934299   1         0.6138461090121391
-5957.913663242774   -2405.1085471119654  1         0.9862202507660632
2710.470857880255    3193.419916000738    1         0.8372501495914437
-4699.347310089866   2532.348518967195    1         0.356003632693913
5549.814460788862    -5649.516888803081   1         0.743434973249038
-1723.7864733405452  -4962.112234488737   1         0.4031289767401067
289.87277232659886   5373.25090748793     1         1.1797055507499479
2036.6776297038323   4539.820456420833    1         11.548136790207161
4723.544114226757    6359.879463187372    1         0.6164870984024019
-4522.476094239248   5770.713495634216    1         0.1805297076644931
-5409.42865232782    -4172.863754218643   1         0.8210344040823273
-3608.691296679371   -3843.909346164581   1         0.35059606391205833
-327.3041497928107   6699.286726259158    1         0.5146917797119115
-5053.206233226189   -5320.858801764058   1         0.32442481678142165
-4060.7121786839916  -4250.679207638861   1         0.48995123930360474
4816.117971231568    -3209.70500385353    1         0.13639520703674096
-269.3350959133631   -5566.391345301154   1         1.2280838743378553
3262.627637256938    -5295.637222499065   1         1.1570077954499003
-3058.288112726873   1926.283950876371    1         33.472810402455586
5619.813520689893    3621.467482570001    1         0.6113967934065702
6097.978327235831    -3202.65719186608    1         1.0042781508994194
5740.069376029805    2215.506212303668    1         0.35571570242374295
2375.887746461863    -2589.5817493989143  1         47.99788727372345
-665.6725271351914   -5904.245249744758   1         1.091545912060723
-5046.326779220022   -109.94349733444419  1         0.14287947335379858
3753.912870434248    5029.19699185891     1         0.12977118527361425
-691.966392416266    5863.506944853854    1         1.0033337438509053
4732.586415980755    -2999.5529601112307  1         0.4467725344140775
5903.145925047582    1691.709147736009    1         0.1284148486722736
-2331.289233170495   -2898.7389236115587  1         1.2476596782795537
3305.8318236596147   5491.260892283047    1         0.18446053591759634
-1611.6256799716325  4941.299360242378    1         0.11166665546818834
6443.445461084055    -6614.086792041448   1         0.13073536799305124
-2511.216539242771   1744.0683380254725   1         0.28130616582043466
-1008.3620779475013  1880.8317474092619   1         0.6515121811515334
-5815.700185225573   303.89128912541156   1         0.9870307261916615
4225.451223966902    3880.159738871386    1         42.11296216810751
-3765.470162641467   6033.8105253816875   1         0.4764741510741466
3271.8268711756136   4707.063254623499    1         0.5342404542097464
-1942.4356241591831  -2311.2043370515194  1         0.5326299173189567
-227.12215053616822  3139.3558226785763   1         0.30250013733014613
3301.0657585226277   -6573.623055552922   1         33.5483116197043
-4005.7975899462117  4745.983402538857    1         0.4593897502959363
-4467.616957523131   1120.055378913081    1         3.109963479419016
-4389.126450525547   -1664.679793498619   1         0.9446978703901466
-1790.974774672485   5119.045974999692    1         0.40702450451418115
-2548.892279318197   1321.0791243870478   1         0.11845449467973561
-2649.4421583530593  -4732.934641869235   1         0.4993887303433793
-3692.720657976769   -2994.466704716717   1         1.0316141819502853
-2424.53711296511    -6200.110608431717   1         0.5772233610652104
-664.5283053971034   -2031.6588548545124  1         0.9190126924644255
1618.9270082617998   4015.5400408821324   1         0.1360993391168366
2566.113881479613    203.3051254578166    1         1.1341009393149417
2686.050084276239    -867.66460128978     1         21.735022051585442
5396.625498693095    -6460.353293768589   1         0.29184121371919536
6411.0195933611785   -3551.319445028168   1         0.9153059188210968
4537.577165455344    -5375.529215409045   1         45.93760488115889
4015.13977573175     2751.43745185481     1         0.9500175488564933
6714.014458658633    1104.090928916388    1         0.3735239331443754
-1856.00366828011    -2609.2782429208555  1         0.21939841195433585
-1307.5139698916148  3357.318591650774    1         0.982804563991373
-3013.555140516849   1692.4468000394904   1         0.6054479879044982
5538.316315799787    -1359.0108714362439  1         15.93088110634965
-6529.61685693799    2096.2911396016116   1         0.201071901974341
