trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2184.2830258298973  8280.144533678502    1         0.5316103321711266
10009.353978044639   192.8453742830653    1         0.12369476340085067
471.46619164853837   12452.189594943076   1         31.512965736704487
7642.976866340781    2163.0993193819377   1         0.6392827423696853
-7098.049009823568   3698.205579014085    1         0.2970864133208251
10341.311130881582   11658.413394844083   1         17.381674104025628
-6682.837337992097   7559.221879577955    1         0.7681361581854199
-787.2466393268642   4941.160290087839    1         0.1589009420939589
4492.61061267502     -635.0214519803703   1         0.5862379038655335
-5686.741012086076   1723.1359105797596   1         25.280398014474873
5080.267653996729    -7531.760352622141   1         0.8995465261870846
-8298.271547165179   2366.3555721872362   1         0.40497808915329614
6227.524530544138    4720.192371400691    1         0.9648182774971729
-9837.193867388538   937.8872588107087    1         12.804586079599554
9753.3319299429      -4050.7973615052606  1         0.17305541457720325
5844.856948478562    3360.82459188302     1         0.6354109661038527
3782.485918271989    5305.542451826521    1         0.19628598279111253
9147.041945819556    -5515.737538903795   1         42.70623767002256
-4052.9295371751464  7333.684872377993    1         0.6309616190111856
-4662.278520705219   977.4550584155251    1         0.3986823233229534
4419.37371435929     5777.922494541065    1         0.7111297955271212
5317.564019347257    10767.286217375833   1         1.1320003446936358
4402.224516040381    -3165.478940946141   1         0.10968625657727346
1154.0905296599885   2709.0848672104294   1         1.025967803057655
2539.364094993338    -10608.96490990562   1         46.080944794202885
-1441.8191466272474  -11487.307562080228  1         33.78609506502502
12295.5592716604     -4603.009030453197   1         40.411100896827115
804.514335084966     4104.428943216923    1         0.8677374003374418
-2812.9333861105933  409.8839687483239    1         47.81785887187579
342.1025276199142    -233.92367142374027  1         0.9518014298447611
-2302.999095786872   -4573.0645027097935  1         1.0697411190582018
431.94262484961376   -6060.303005797578   1         1.0406554598440432
9835.355866955791    1407.5085074187184   1         0.10286272438279676
-239.8697880923772   5327.181515524212    1         0.5469240988263823
-6593.239175622235   -5798.787247027872   1         1.172158594552859
-9872.038430193923   -9716.906521110863   1         35.68309126267387
430.15217550980776   8436.33235122509     1         1.0692195304982244
-1623.9145078254471  6058.3818389494045   1         0.13421716389145158
-3177.658699508531   5857.380108676975    1         10.225242074204461
-8173.730338984295   3140.4316179558664   1         45.204150502155535
4319.459861948483    355.3314558696753    1         0.1259470466305332
6733.118834211943    4259.470620451379    1         1.2233834559669094
9926.039024071908    -165.56219385614864  1         0.47032869439564984
-4575.593503048564   11965.560682414496   1         1.0768502554702826
2037.7982837755876   -7962.290126665927   1         1.3352968455319558
-10802.646187258857  2222.0624097363434   1         0.17958400675656427
5433.488241397391    -6260.9991514113     1         0.10300448243701997
-2533.8472431543973  -3370.439172457421   1         15.021110830521089
-4333.119069178844   8568.191966320233    1         0.6138623673647084
-8263.78645619       -6021.0032464505275  1         1.1131940307372508
-279.7794105611182   6358.35966705665     1         0.40711274491063687
-9038.223493554358   -3050.8822907381273  1         0.47675171558922724
8771.966686795431    920.77868538439      1         0.5004401153016681
5247.720284765792    4108.165247609884    1         0.8713573623311631
-9093.069851047958   -4435.229455636563   1         1.163045502586814
2543.269422612955    -11805.544178580225  1         0.7324194169761249
11133.370718359598   -10119.487630434318  1         0.7527665832760819
7320.498871571147    -7027.902624724684   1         0.6025197596026859
8574.73832684704     3618.063630561861    1         43.09574911953661
4198.414614362133    5597.269073001982    1         5.621821485680255
6321.779302898071    -2089.4929837214127  1         0.5318792249291606
-7627.529867460074   5919.497910694528    1         25.436426748558787
6447.361134777247    -1446.2979069679448  1         0.9556085709685106
4498.601175552438    1127.7935131800916   1         2.553701682352604
-8516.373568533812   -5924.243093334228   1         0.34268552661464763
2876.7302829781115   -5626.013336870464   1         0.5655617329171138
8365.927165338751    -8727.670315012165   1         0.8853460214632749
-2501.346493059575   6303.537409512253    1         0.5517909090124516
-7898.303823805802   956.5482301004364    1         5.693882230926052
-3786.774418019144   6797.659179161819    1         18.437478293117806
-1558.6709780416923  2484.5204177434925   1         0.44003516008445676
-5814.981428448359   2440.2142750351077   1         1.2109408016987526
5444.461256901059    847.6063778495136    1         46.666949098500375
9677.317881552022    6873.813155090291    1         0.9321533469559065
-7247.5085680276     11043.161569339158   1         41.744251334095615
-2348.774404858106   7848.569441265333    1         1.2210941743019093
-4560.116159543506   5739.785501124463    1         0.9463087016980747
4518.94351408663     7107.273666399673    1         0.7362437119937164
11207.62768005189    -6551.223229721808   1         41.73629328648419
-9137.164665359129   -2230.1437240992527  1         0.3390061292124636
11395.031425939284   -3576.1816250214015  1         45.1342584207978
3557.4332300375354   9196.411297296643    1         1.1907203567152158
8212.036243752986    -1.542622930080349   1         0.25024623713835614
-2356.1425690768424  -3233.376614867808   1         0.12884834813184154
17.581744652316768   3809.232773256231    1         0.6154348543465568
6830.563153009474    -8109.57621753226    1         38.560252805790476
3257.1870720479956   2113.872703670361    1         0.44080603145717634
