trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6870.15304553369    -3317.1354513573783  1         0.3405601638961347
-2470.0805417874312  -6869.295501212605   1         0.1447952964635532
4814.9738332989045   -4717.57292831627    1         0.5898099035878137
5088.673719868446    5078.141521361281    1         1.2102924416959726
1085.2738197247836   -5767.806645747527   1         42.45875881373825
-7511.430434272695   -1084.7491799836     1         0.740941745886541
1902.4473385989747   -9878.689692903727   1         44.879246713906625
6268.037515121696    -9269.239401428005   1         20.55664244182738
-4289.948811548684   823.7393336377563    1         0.7609312001346981
1023.9603484645265   3360.978411952643    1         0.6025504105075953
7313.709735361616    -4900.5024328370455  1         16.815668787012818
-7641.511683294505   1405.4493296449998   1         1.0967030535682294
-8228.159731765543   -1917.0132626138395  1         0.7155190994867416
9618.019639052112    -1590.267195653288   1         0.47547947342357055
1210.6857484569102   -8459.830261939616   1         0.4394599933293709
-7423.421476122872   1136.819801841506    1         0.21438007417873067
-2032.1556719394482  -6753.886203233568   1         0.7041202067151383
5956.89838434136     7961.2637194623885   1         21.21967813164889
-4279.603545246645   -9816.102327159027   1         14.401456956619636
7737.690905657589    -702.5474776545343   1         1.0454903097804755
3538.637993508693    -7387.643217208778   1         0.5868432796808527
3404.955261172001    2096.3711014584756   1         0.6359365569702823
2415.2525053595464   -9391.401233026674   1         11.489351521466853
-1795.4811785541763  1498.5776234091559   1         0.6575552639202865
-3748.913388488037   -6301.468707120648   1         0.44384019699809907
-5961.138728776675   -3396.4169674262025  1         0.8157838046552094
-1845.3710237355745  -3646.9315760459085  1         0.9044855066985441
-602.3316496174574   1263.1777174940696   1         0.13292047035938537
2963.670502155721    -6041.895665701492   1         0.9743965117628197
2049.6016209179397   9182.120091613648    1         36.03790785523859
3291.49910180207     -4006.4460289188173  1         0.9667555682526515
3191.401085548138    -8494.720488148609   1         0.11910138418838667
-7733.529311638102   2975.9756010376823   1         1.1935867024008249
-8499.841577389203   3060.0540738797336   1         32.638794366632425
9012.640157143744    -4931.413526033254   1         0.719361277917049
3588.499494173799    -567.7891484918462   1         0.6513424394448263
625.7483061558542    -204.26317106326132  1         0.6859793476857999
-3778.0471707788683  1161.753870601516    1         0.2248565756725403
-7047.823614638456   -23.036946455517377  1         0.1725749051086539
4083.9156406407096   521.6282431112468    1         44.61200375653855
-1565.934183177811   -4280.70650712187    1         1.2029954007046622
3637.99378908504     4813.707555458164    1         0.9140784305502488
-8928.230645834301   2762.126745003312    1         0.3974623408693527
-746.5018466436752   -1435.830901468948   1         0.8306621335481379
-7937.558188404342   -4739.365495432558   1         0.977770062017727
7316.713577579707    -5424.076328843817   1         1.04409452334358
-4834.132506194767   -6375.761136349612   1         1.0912593484879725
-1191.7765344871564  8010.546482176967    1         0.7357197866177978
-7004.499311731835   -4824.6538190911215  1         8.334672452653816
-8999.612810833984   -6176.838867880517   1         43.73618072946098
-3785.3836385494037  2256.317818599495    1         1.103776430379341
9491.275439618203    4345.899230502528    1         0.2734319808786636
-3604.0575732139446  3439.3729044765355   1         0.11775845984674775
-1181.0427597741225  -1128.4216317549626  1         0.2231562797241904
-3291.62280927835    7882.639270184381    1         0.13154627046273198
8218.423357717493    2661.332762438202    1         0.7511037371847655
545.5241458485766    9081.35429718685     1         0.3951743841170724
-41.00497128703137   -5912.339597501896   1         8.150099737717277
660.0622203019558    7078.981602513786    1         0.9021723001750218
4807.470247531095    2215.789453414223    1         0.18525592347952824
5471.373015937256    -5438.786623337966   1         0.6026416774034614
3778.8968783609216   -9157.32339389863    1         0.7350300155047922
-2626.4493188172223  8010.982184511027    1         0.4368941435676852
3043.1353998259665   -7234.02070433346    1         0.24463750095578976
-6171.861760439922   -1919.2482634442067  1         11.329580346125352
-9214.043540810177   -4239.80463650203    1         26.568935386617728
-4782.453735610935   7987.1301052981025   1         0.8115646568180035
9086.436742357464    -3066.319264516761   1         37.34987981253136
931.7443546752523    7692.381294841318    1         0.7830084833343522
5714.404654751805    7536.757528365841    1         18.486393439710742
483.46885763848377   -4177.515903479095   1         0.8506564298198153
7362.923982149445    2718.793151714557    1         0.9840389874949341
-5082.720782337831   -3983.4480759092385  1         0.18926755099383236
-6332.754330214845   -7357.510123869102   1         0.7873949777191516
-3426.708753385431   -7145.015303026896   1         0.9320617405558077
1461.9372891069006   4322.063498766627    1         1.2493140457640763
-8637.058795970646   5525.589448576115    1         0.2908047197251109
-3333.023922530364   5349.198993456299    1         9.643469183575728
-883.9173994020081   8478.04921380847     1         0.4022807199555719
-8910.245439896826   4222.953020023197    1         1.0918613695248738
9011.778914715116    5329.335769184607    1         0.4705645566012546
