trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4477.681117983908   2022.4686537107816   1         0.9145956015050352
5514.903913835412    2259.1620297955924   1         0.634061790669699
2015.1231635082072   -3047.994148657428   1         0.7808933114018856
4109.920027611452    -544.5102341332473   1         22.180896079480153
1328.2223551402649   -2395.8668633478196  1         0.9433394096045856
-254.64036876340452  911.3280287022654    1         1.0732733961084835
6063.226841063015    -622.3716511348117   1         1.0559128717545245
2533.4294476367368   575.8270233546752    1         0.32941085806443926
5075.683088487586    2265.307544215497    1         1.0316986055406119
-1196.2216232365763  84.04196523763221    1         0.47773437285531783
-5241.149869574723   -4662.250034347714   1         0.7962611101856137
1402.4086178032242   3263.0289905078357   1         0.8953485972232492
2276.79732612713     -2974.2559744214923  1         1.142998192010997
2730.5198006069854   3606.6315280197964   1         0.9853166996492012
-5086.181777132223   2402.2918712962614   1         1.0402686676110222
1374.732187997959    -4400.91933483167    1         0.5920795447803103
-3502.357190882045   -2893.8411181053184  1         0.8706426545684117
-1973.3027722579404  -1842.950977234604   1         30.906226992791023
-5751.414201734681   4571.314867680422    1         1.090201071812667
-4329.606370434496   -348.37384751981176  1         1.1868308398987208
-6205.099396664363   3097.7030503094566   1         0.2754459225521285
-2558.4040344399828  -1616.300676089243   1         0.7272003437003264
-6199.446942608503   -1284.7065000108291  1         47.173749550468195
-1438.961387382607   -3924.454389826687   1         0.5814237016972268
329.65804511460607   4551.976134315214    1         0.2922709222534071
3909.752457543028    396.3650136765682    1         0.37926540228342687
1072.8294563767267   2396.188031013954    1         0.6331791964748589
-2152.4225999135365  -5478.389764843599   1         0.9701048321156963
2568.7471060613716   1000.5853452801394   1         0.3621960770391486
-4849.986901795552   1987.4163729320464   1         0.222283286174133
4770.580094071608    795.5632470878672    1         0.6842992266659901
3449.452103842254    4797.375369906106    1         0.9896630240482979
-4414.024823914153   5729.8890151505175   1         8.204150265589135
-1802.3216597385065  770.0571233823366    1         0.9224428064466828
5802.072466003498    68.32499802299125    1         0.6962287224534938
-6103.216529806098   4849.735231831296    1         0.6908901796044609
1634.2420167325754   2692.680540048573    1         0.44052878003983875
-1784.6297955359557  -4349.675248270583   1         26.460009305519034
3143.525694591414    -143.47665948467846  1         0.1944222491853364
935.9810421643808    -4058.035961744835   1         0.321870067979077
-1548.1157744319207  -3015.0512755137443  1         38.000238039131645
-3189.089067266835   393.0687187940889    1         0.7993880441401148
2349.5936722660485   -6057.986252965052   1         34.04670442690999
4723.743752619975    -4008.5861671984953  1         21.202516032218597
-3322.5551514524     5306.958122483356    1         0.405071837254216
-736.4825063822811   1825.3216901066835   1         0.9563847374319747
-2526.087017980232   -830.8521755109609   1         1.2082916786570805
-487.3655456383783   -79.88454411288893   1         0.6581192179599032
3285.4687504903804   4027.4012780121334   1         0.5298482447087722
4632.581531103441    -3469.7967942682903  1         0.5287219587387763
-5940.162869292593   -2263.865601705751   1         0.3481262846097679
-526.593478232074    1479.6976925364183   1         0.22927694120405023
-2690.623377751733   -2724.9521688229797  1         0.7951543640581598
73.0745928808751     -3822.586927435558   1         0.9687100534004461
-2809.150310649534   655.6130867983893    1         0.12577833309529185
2130.7398083286384   3475.2792550976433   1         1.1208732411633664
3823.1539820322314   -640.9060501553008   1         0.31417027471977543
5776.990243203188    -1713.6784861359713  1         0.23634842873940026
3690.070326088399    3371.059888483392    1         0.7456367629390914
3594.5931163593254   1554.680458741365    1         0.4448470338873617
-4961.955421857075   2533.058988968023    1         15.625843546641821
853.295078194513     -3986.724376559219   1         0.42544511347391567
-5707.494690452604   -4853.630267116633   1         1.2375289246501884
-1453.176215812371   656.6110758660125    1         0.9221765089866834
3653.4169517352398   -2658.3240933417346  1         0.29025856767031927
-4518.064022329136   4570.627607968558    1         0.3444166898142329
5163.791257296873    1152.9751191617663   1         34.554205894830105
-4514.070653369937   5948.055544891166    1         48.2098659993327
-3791.323627066148   -2467.137483527277   1         18.166611919475216
2172.5286968548508   1642.6221630342905   1         1.0263895721308305
-2938.5116553698003  -4996.837870241624   1         37.37102736440645
-5561.779937799083   2813.4201985368554   1         0.13456851454575536
-513.0197026662258   -5172.899445554494   1         34.856114397204514
-1573.9835115525464  -1312.2515097559963  1         0.8042335708903124
-5700.858846459169   1465.0700434571377   1         0.7343341870829693
-6008.353362287858   1781.971127996248    1         0.548369861464082
6183.0189870290515   2051.2940996276766   1         0.1614942691453793
4059.3191999896017   -3281.89323198672    1         0.5355875706556134
-5332.86459875959    1380.1924091775682   1         0.5724912189213878
-3212.1555143035553  -4420.659570070346   1         0.6451225981290611
-4140.391709303983   -4669.593201867209   1         1.1949197867793133
-5978.092847852068   -3376.117500272387   1         0.6289241310437975
