trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3275.2543028704863  -5109.148187590141   1         0.7246309413165922
-7541.732947168166   -2751.0048670375622  1         0.1498952806096089
-6315.55490506267    3710.462869955367    1         0.2652959785705853
-837.7269830460518   -11030.500652922059  1         7.791914178971563
-6061.514663044786   1.9156694752666474   1         30.34731276814364
-7066.73540119599    4448.355494868382    1         0.562794309582102
2264.7008048813623   -3643.3018505897985  1         0.5101408954079759
-2059.7915495348743  2393.1007487555357   1         2.8658138956699872
-5783.95342364219    -3041.367620999635   1         3.3818749380990294
8424.505959249396    -4688.026444926337   1         1.0407551093927945
-814.8321906842281   3463.9860557558254   1         11.029885019844421
-10709.54095176246   -558.4859257409881   1         1.1183118052114565
-8106.675683645593   -7061.177456741171   1         0.32616794219542283
5531.873933204367    -7901.746512358317   1         0.2181838077989118
-6325.888569625684   5807.74813007896     1         0.6098380069481546
-213.66980961663324  4300.376358014338    1         0.6218663670593136
-1581.531554489563   -8222.855706947397   1         0.9532355401092032
-6288.718634211319   3141.6605612811613   1         0.9044969890034219
5991.10703254409     -4098.771248624291   1         0.878308868273463
6973.228643845432    -6744.989657404431   1         0.1507658872379068
-5080.9355191006625  4383.202246921342    1         1.2011184063629403
-2045.9949878104478  -2960.6921833278066  1         9.601311002664309
7057.18680199174     4196.172874186806    1         0.627344959858836
-2777.640545932077   -2940.559790861921   1         0.2744576595790046
3001.9653175565436   7224.520312300595    1         0.5588617945431503
4654.18821059355     3251.423513773148    1         0.7596012643811473
-5685.3997820348795  6661.807827644815    1         1.233198080118751
1730.7333969529286   10334.788947250976   1         28.226645027388468
5646.386334474233    -2145.329669622298   1         0.2050023690827783
7539.955005873469    -3698.7523732790246  1         0.25722288707855306
8508.007050394315    -5032.1802870052     1         0.35459988631407824
-3882.4021253162623  -9786.272108598065   1         3.989588869409127
6628.360256999044    -3991.5645062226135  1         36.777287462335394
3813.490347890807    -3537.5476974500016  1         0.7357372120088398
8352.349929508388    -213.0752118766177   1         0.9444498435937451
-4746.478654575785   -10229.790914805222  1         0.7337043521021122
2612.277585271727    -6252.939027739986   1         32.61805953280452
-236.57435484066522  6698.515868298521    1         0.40235486083312
-5796.4645645047785  -2380.746941664276   1         0.953904431209057
10851.379797424115   2680.526654600666    1         42.557267763363406
-2592.1310875186355  -10483.976815093894  1         1.0764636177311886
-5114.68768497365    -5698.212870234775   1         0.2326516278187441
-1511.6514758682515  -8368.614250626999   1         0.5752658683781141
-3803.6348966827513  -7102.315923009378   1         1.196842918814403
8256.447716079725    1542.6760677687305   1         0.32038920092347023
-1722.1576363872573  9927.743185061343    1         0.4381630652436975
611.9930233266255    -5000.109580582986   1         0.37018370761758645
-6432.885106006636   6106.467690171626    1         0.6774514430531167
-1549.3581157210588  -1216.851941200824   1         0.5715900737608743
2214.9340724811655   -927.6617726964025   1         0.9670750526411593
-2462.2261951126584  -11350.910207579198  1         0.6405289014719593
446.7928541240346    -5947.579743001537   1         0.6295372481502068
-3267.249825263795   1890.5961085271201   1         1.2217629676077737
10053.765165980221   -1788.2456226703193  1         0.12829754383095865
7435.5573355739925   -6113.1103016065545  1         0.22070119030405044
-1166.557179608695   1052.5894053198263   1         0.4817951728672152
2124.78463772235     -2001.176588284089   1         0.9307261448253735
-10880.677627187142  898.8297433390837    1         0.25001618971242523
4448.372448764665    -3350.4027012196543  1         0.4367634518241291
-4877.738033284817   -4495.273054946393   1         0.7809698826124818
-7865.315698637629   -7414.953973418538   1         0.6889963990849614
1011.2443764883191   9306.627238308274    1         0.8914020751347099
3356.6358219656768   1758.7445611985506   1         0.3782861455062593
8036.296678503861    -6713.1609780119     1         0.7896030173962054
13779.35463196266    -11627.356392990569  1         0.43338482517915766
-6250.384535267347   -2151.844777104882   1         0.6154133581340374
-55.42992452367515   -3448.5448236561115  1         1.1819755216596952
5390.160011648314    6897.285909572433    1         0.1865422409877137
-7613.404431718505   -134.27056893978516  1         0.5486463213130747
-3575.5650235057656  -5736.834953779322   1         0.8851667934784608
-8187.711070126186   5021.85780416458     1         0.44731180069477605
1717.6500384446013   -3384.351386471739   1         0.3066110867335063
8537.680444775384    -2524.2596083738235  1         0.7468473314295233
-2266.003991906934   3830.4839233794055   1         0.3050252433609833
-4027.81249432559    1513.3643004101023   1         0.8696511318216523
1599.3067253829634   -2458.201524739199   1         1.2363219109858912
-2263.5917832807263  6597.505520580549    1         47.16662191958187
-8333.876214315964   6051.113386161523    1         0.8693407947327452
-5001.624232929164   3679.1745237333203   1         0.3400949300294663
2803.0236473056375   489.452315693296     1         0.47598265521396643
-150.23244887349753  2875.94995787389     1         38.595399482107474
-203.92716483548338  5032.366740047891    1         5.077431496552193
5152.7489223914135   -9211.848981075731   1         12.132181481160988
-3508.416403981273   8852.611528211055    1         1.097006217898921
-1184.6675331491613  -9945.137503757098   1         1.0631166368711114
-7556.134541222274   -3737.791456889731   1         0.5291163567846748
-8834.294065043532   -1680.8296591953501  1         1.0709019334000487
8848.630981600107    -5983.224592908827   1         1.1064324384991513
-9342.461957523785   -8350.043447217238   1         0.12430680958920673
-2688.3008923249054  -5853.619517845884   1         0.46199735658406504
184.06671346737954   -5350.023449780592   1         0.3430856003026424
-8477.112555834954   -872.4470273123718   1         47.58416778073894
12957.581312424541   -11796.602077610725  1         29.8275679760744
-5448.1253215063225  5149.694875849219    1         0.19526045501012984
