trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10718.929353315938  -6361.821071502485   1         20.1406814086149
472.62725721876336   574.4308735712019    1         0.2361351899377905
8152.120054840889    -5549.013527799198   1         1.020606653515281
8347.96690390024     -496.89195246049746  1         11.885838650944258
-8117.512704100035   -2397.3293573768456  1         0.9668076581394683
-1471.8795771680002  168.35231736312795   1         0.48443149506853567
-6849.3195109661     6832.728562707963    1         24.06033914017162
-9207.993734522934   540.8998493352307    1         25.353934131585763
1761.4121536271223   4661.259685924704    1         0.5328798933087894
-828.7295768768047   7147.957600139191    1         1.0830304920116294
-1382.417385397183   7902.375692198115    1         0.9169291123449018
5989.765882967982    -2069.61568211218    1         7.589909005793029
9699.23592808875     -2770.2274300968384  1         10.374729607496068
-4873.6624949584875  5550.373045976059    1         0.4643972145206702
-6357.815622950742   3017.217159587538    1         33.80913757353962
-10070.252089979504  3488.9493548731025   1         29.275027216181634
-7708.959349602764   -6866.2355374040935  1         1.0411238930617295
-4373.174662217475   -5882.527680941759   1         0.22927977403857286
-9499.298165047207   9647.129096542842    1         4.494148382183586
2218.9628703007597   9602.919506148337    1         0.8656423143758516
-1103.8193512672754  -8489.862500674482   1         0.23200709310199968
-10886.012296649065  1242.0753703839928   1         0.13087111490638095
1296.9500626326555   302.1956431440651    1         0.6317094697946974
10604.58634157329    -414.0145970616143   1         1.062335309533147
-1316.3028826450904  -5958.785934256629   1         22.97911710251202
2475.2198318084247   -7585.425810189941   1         0.8457029208755655
579.2724240807203    -1789.7581351755116  1         0.5034181813511946
-6219.901490676252   8606.191588236226    1         0.8222425982179805
-2572.029330606208   521.8049510449356    1         42.425424543618966
-5013.563147297811   -3527.7716560508784  1         0.5006043160884983
2448.055645771718    7649.646573950496    1         0.5770358843957086
4459.795451247903    -2300.291336419004   1         0.15708507034312266
-1532.1523100580425  -2577.38334564713    1         11.182078191298787
-10398.598887081991  339.108516165165     1         0.30040752617274247
6307.362828349058    3681.923115964237    1         1.2123657525620735
3325.4626948395835   7809.054885896257    1         1.0694813242396795
5875.289582688543    7984.157993837369    1         0.9904463125646527
-7240.419782266501   -5782.4181324275305  1         0.14739759548902373
-7438.018789403256   6944.284306586131    1         0.10952789976192644
-1901.1822205047995  433.8323486439566    1         8.68541357164166
10187.877687810402   -2756.7407130944084  1         1.2283743180046196
185.50720006567104   -5451.801594821132   1         0.9792757922764337
3204.4312196729325   -8646.905697390324   1         0.9471856395161676
-2495.1422223207787  5625.111055479731    1         0.2512230523757555
5653.701016288696    640.8815190165732    1         10.169964524640681
4103.712522967412    8508.015186534216    1         17.50720103509962
-6272.73767773748    6930.902982221117    1         32.1901385728667
6413.612013750872    7022.167304269491    1         0.33587144185246204
-9811.554356834935   2548.4387917283784   1         41.257572749557596
-990.4129386189387   -2601.3407456812893  1         0.7109600903579201
-6441.310302637175   3808.4225471792342   1         0.9552288660612221
-2152.790782782724   1779.0860537116093   1         17.513636435234808
-5015.303440833535   -5235.868449027662   1         0.2812666843682464
1375.9021149178932   -8636.723264577322   1         1.1062241739830747
13386.6967089973     -5945.886188499289   1         24.34512681621547
-7380.862268934079   3793.4923589255964   1         0.6850317591072106
-2512.4842719066814  -4065.3767710293964  1         1.1878779968391857
1275.1641441762836   -7990.816235793998   1         0.5407628314348613
6243.303526633457    453.8183845507059    1         0.9583248302121888
-1387.1894901361281  -2954.9332578582444  1         1.1123219537705709
322.29701675503276   10001.070939934853   1         0.20272504986369466
4819.74470231668     -6985.092890624114   1         22.684302153648026
4295.881372373382    -1945.6995360981614  1         24.015879092676798
-4190.844341841369   9759.28196027001     1         0.18488618922013395
-1582.9928605432553  6981.392928296326    1         0.7436278322640857
5472.685096968905    -570.2525591435797   1         0.970281557690047
-1116.7896224859744  1985.4019594055824   1         1.0097888907741368
5677.34460896167     -11672.04221337012   1         0.10982662082357042
3458.1588942651647   -3238.847677134694   1         0.18403401547306342
-866.5000531051048   8328.692784556006    1         0.6786388554956215
-1475.7268233940156  -3162.628958423284   1         0.8884654997223218
-1125.9346240870404  -6337.170020812849   1         0.4233600763370746
-1951.2848897414533  7634.879188417373    1         0.7385725071729944
-9367.540396022423   -660.2456342590003   1         0.5534700501189816
13162.685803624187   8022.999684922255    1         0.13190400889188736
2849.618429666514    8623.892158390941    1         46.81855241875092
2165.476576431774    6412.779091820707    1         0.2556211979771911
1167.058553469027    8488.495576008183    1         0.802913768250022
-714.4741419160817   10555.164219015529   1         0.9351898770642226
-9076.982308188748   3277.888795874462    1         46.38866553840126
-19.216704074429032  -9662.651617152063   1         0.42883028196868755
1830.7081697381607   6153.1983625211315   1         0.6207605191342546
2767.0824141976154   3614.094868310042    1         43.37149384784067
-906.2478253411681   6103.541917012759    1         0.8627764565620352
-508.9466908382159   -6565.075783357789   1         0.7399665249423245
-2060.1143114599176  971.8323638339472    1         0.7810372759267693
-2742.8539842023165  6867.095510638329    1         18.357269011298612
-6240.8864757871     461.3881180293485    1         34.72567202190056
11043.886026236396   -7543.287439113378   1         0.4797591853663278
