trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2799.829274605882    6805.629927777806    1         23.903346150608613
9118.628862900234    -5237.465089398684   1         0.8825947295911087
-12019.246558644567  -1174.555430204202   1         48.804197499500624
3738.6752582744593   -4475.672376973895   1         0.3074117636608357
-4003.281538012407   2910.9197565342974   1         26.367505704933073
7485.744883024357    -182.56495854377545  1         0.5567545821763077
3215.5836135180316   -3706.8467224650863  1         1.1320674080007993
-5879.165916235695   8019.317055247119    1         23.195143290157347
-1938.8754841492225  -1634.512825449962   1         0.2956198759391859
-5645.472902944812   5250.803463725404    1         0.3250117806537146
1608.6684040082419   -8209.536064639773   1         0.4824059699949995
943.1817269071192    474.31797087301845   1         0.858329126139724
6154.636029839496    -3780.4281268823092  1         1.23245600049514
-4357.247396360101   7897.681559017758    1         0.8549887969838007
6235.55954193996     -3808.904554312138   1         0.5133488089693268
2320.6651410150903   7247.595893674355    1         0.8121719648709277
-1424.315457282134   65.47773507376583    1         0.5104022546162087
-3465.547397727845   6648.623123981431    1         0.8325516954377925
6757.800999620925    -3561.978857055253   1         0.20844080408287574
2269.6237512206567   -2709.730029581174   1         0.10816641153441614
-9847.06138520755    962.8892695585614    1         0.8558949470495414
12330.91459719895    -7213.282178572377   1         0.9755340774823386
5732.078279227168    3995.6166368339395   1         0.1429852424803649
-3683.448939615077   -2425.846682702841   1         0.8935100735172624
3718.7305918777656   1029.6595142188016   1         0.16065634633994016
8344.317138982708    5193.594172993956    1         0.5490594737273772
5907.548377437704    5786.700910529712    1         0.6831588834548871
-1470.7606346629805  -6681.11398238805    1         0.5987802245614474
-3747.1134507450215  4004.505575139586    1         0.7051330313075617
1586.445459203168    -3505.3020938285617  1         0.6648586723939626
7025.894772932445    1250.7181483496217   1         0.17919125467689645
8502.481526359083    -6183.415294375693   1         45.89125198990507
-4214.04150124322    -456.74571948357976  1         0.3735471220533222
89.37130645157214    10247.648816270306   1         38.343280619948814
5080.26532743339     -3378.874365203655   1         0.9861331728195142
-1413.9804851923589  -7447.073818809181   1         0.13710384394188285
9423.577630208614    1065.8931051322274   1         0.9531316820295418
-143.32893822313451  7804.369799915148    1         0.31216801529760585
1306.0521927569146   -7099.552780696449   1         0.8146479028330172
-9675.798130849633   -3186.0023769576187  1         0.9252861210952418
4665.434782003937    473.55315978434203   1         0.8133460113868329
-3880.655043349908   -9121.719244081609   1         1.23194735292941
-2381.9650646080454  -8380.220346402868   1         1.2391074160143578
-972.3970662658933   -8873.900509948287   1         0.34545640397670907
7197.816624242342    4731.925913036106    1         0.37349033224839123
3559.065191384263    10041.012704780604   1         0.3382022123642725
-6830.442343944251   3951.2539258178695   1         21.80827246819909
-6287.482896585819   -1842.0363686603287  1         0.9134144832848925
-2242.4333205555918  -1131.2607984590843  1         35.33289065639605
-4564.870518318892   -7058.996257955996   1         0.4963642639001611
-4589.91010165226    -10461.060117324063  1         35.38331019870328
77.61659834322563    7484.814658724936    1         0.8177497968196779
927.6020171942306    5235.229979331934    1         40.53641147191848
3121.9611341697455   10407.836498382469   1         1.2348210747298392
6578.24971859814     -3329.8933374033095  1         0.7620572404846679
-4715.385037738837   -6710.092350354967   1         0.7494387549053511
5526.660357497832    7624.056912874089    1         0.24172452978438633
-3146.2832487135047  2739.3351767835725   1         0.9841117821365742
3265.8752923482543   592.167908787431     1         0.7335165072410382
4014.4272769827426   6285.194184916935    1         18.37956163010255
571.750257503622     3064.7143856739576   1         1.180775559357085
3714.450306754221    -7175.810854645829   1         0.5048972153871653
-1927.579210978161   -414.781536212865    1         0.31485570358649434
-2395.306705574607   -2416.9462656254746  1         1.2378445198001666
