trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-193.61651240304042  -4626.525259250283   1         0.8382341305101099
-4670.678225153767   -231.17332766702614  1         0.8786200128032062
2267.2664072405114   6293.093423184277    1         1.1857270321421707
-4221.2465503164885  2518.9975573280008   1         0.22055604213751984
-3732.468461432123   -10270.564853309581  1         26.60915717948303
3392.307308763444    1526.2570462459607   1         0.6870940498319998
-247.2872506590073   -7349.901430527351   1         1.0900844352322907
-6499.244713252712   -1420.932499711242   1         0.2534431214699665
-10045.803212086897  3634.12606838414     1         32.69360834119902
2041.0766719299534   -8995.986306283861   1         0.6616541556750438
8109.76922476385     3154.7331430156364   1         0.6772655710670411
5411.37810093363     -6708.509813179441   1         1.0148327976861518
-8627.229852767814   -2662.925065253915   1         0.7156508840209379
-5451.33605600678    733.1820168458609    1         1.2171967507434496
-4030.9795989661675  4575.7370025641185   1         0.3625955480191352
-441.11544130900666  -7844.897002416722   1         0.7597792307985775
3143.476545427855    895.8806386949655    1         0.6750497197444589
3215.6373329755497   -9412.507178148546   1         1.2124505833645611
-4311.978750528508   5733.676202524584    1         0.4961597074583485
-6068.89372604977    -4618.99050991861    1         0.8617668483813842
3487.84020708542     10292.897385345348   1         0.7024965392998884
-5192.989960326086   -11451.069230443061  1         0.7458355208210978
4375.499480033937    -9739.713242198368   1         0.21687622780495072
-2196.64089152586    5931.269258934983    1         0.7131776895393678
4329.922058389927    2827.5526524237557   1         0.37023524831016186
9778.801015919093    -11587.803689880591  1         0.9167325039505261
3562.515262481307    9037.210437621266    1         0.664748263999614
3842.2062175092387   -3457.18569055649    1         1.1375195010764445
-5180.901119693686   6231.521069132987    1         0.8464254385057643
3387.5155246553554   338.82729558863264   1         0.2248333887841426
-1440.4107128529517  5996.192769157862    1         0.3342850694915357
-10625.863428372666  -1997.6703533233913  1         0.28965840580097246
6846.283240756846    3632.430583961319    1         0.700895425345793
-5354.351143274475   -6052.5545060115055  1         0.9624919657916436
-6915.418046290088   -3166.1271382029245  1         0.8975055423814646
1597.7053475651958   -3979.179449765179   1         0.11276411809952433
1514.6605833580743   -7663.550140210817   1         0.6359403400393789
4714.50289580255     4946.653894221711    1         0.5766111784629115
6695.889852195094    -49.17873737733746   1         0.6113849095260857
-11594.45912935924   -461.6448592388897   1         0.500253020656727
-554.9628217532409   711.3910120089276    1         1.1003365599043107
10741.353614493037   1576.4255535145105   1         0.8087152477468502
-3154.9285406373046  19.46960740632751    1         10.691071858225229
4558.061250603056    -9012.80561317341    1         0.7115583128324389
-6647.336779764197   8623.25403979748     1         0.8683341690662321
-9050.273956790235   -353.6162161472984   1         0.7253507385261251
-5622.20545009586    -2528.1369043729833  1         35.318695001144434
-2082.18291658423    8738.23375255653     1         14.799088666891322
3001.279315255256    7444.832285897514    1         0.20637222802525076
1260.0623625996725   10373.653818289402   1         0.42901432957925223
-4015.643956360961   1394.8180816246058   1         0.8514756687699623
-2180.588927703604   1961.0081448928088   1         16.472853930557513
6246.286162124356    6320.053938677061    1         1.189046761466707
-1277.8860732741252  -5693.9767351705095  1         44.03819218572006
-4938.46489000113    3278.435703180093    1         32.819328863820914
5254.342806659159    -7372.958680367069   1         0.39729951195604163
4569.7005938734055   2488.421141349153    1         1.1775830540176595
1610.4981874649995   7653.72930310877     1         48.12166197946854
-4588.907626068597   -1932.8320104019656  1         0.550466276225593
-1970.8401916257785  -1879.9551908872218  1         7.117947157608127
-4473.514324856427   -626.7300584872618   1         0.16451296018328537
6351.392361160524    934.8019470198162    1         0.8060367274636954
8948.729554564927    96.3356359746222     1         0.31161198077234986
1248.8959888417255   52.559621634442045   1         0.5010289812268862
6926.8387312285195   3084.407145501179    1         0.1462829537612235
