trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9068.746755265047    -1034.1312679916198  1         0.230931236471606
561.4766829898734    -2523.078159037413   1         9.357371898659434
-7933.404147748667   -4663.652984451369   1         29.605439922357505
1672.8063644880124   6190.487917479643    1         0.9754963173514218
10070.686451612431   -1171.843771144007   1         0.38247264600558417
-4329.618380270317   7633.2664091291135   1         0.23862265056159296
-1093.5534912057992  -7302.091176795198   1         0.46141358343012306
12217.570529023658   13204.259579838552   1         10.580041917592903
5292.3470875901385   -5638.717031324197   1         0.11450018818427371
-1611.4162693434118  -12808.862393939038  1         14.228781269629277
8265.131058358826    2275.6583825917864   1         0.5520450856259977
-4673.433367498988   -2181.3510026630665  1         0.11340134322803028
-9529.680068018552   4018.1192301336305   1         1.1220218277791025
-9333.009201430366   -4337.131036881704   1         0.6823043973015331
9848.487226074201    -1179.413174135043   1         0.2659626654314927
6465.830300804289    -6559.066712814079   1         0.38360617013174536
14054.143395227475   6780.347767403502    1         9.412251903017937
-7534.069606540228   -1886.7985194214918  1         0.8358382941481476
-7337.6720944037515  5736.712873743662    1         0.9035719656801097
-12225.105163450098  -12572.199220143362  1         1.1366647527770193
3229.430947558593    -5488.008969147893   1         0.8893807681558382
-63.979629747066234  -2399.7877460942404  1         0.38010380325768034
-2620.4488232431772  277.12188057093      1         3.9017442465824677
-3501.446531207686   2921.9257602942334   1         1.0946101520797584
-8761.924680145721   -282.52426664839004  1         0.6982270547398928
4439.885875147546    4737.57253630838     1         26.634489541687113
176.84739827900668   9336.416079043443    1         1.1486888505182622
9247.20161210645     4654.148547995311    1         0.10335815773441591
-2730.6541338215625  -5449.454565457152   1         8.72903243098201
232.11114480490977   10301.378683038185   1         37.49353696281188
-14436.729667386686  4169.496343244016    1         43.54742573436501
8729.181557578924    -451.1263507486986   1         0.5653364940987671
-6233.090098740037   5957.263525140894    1         35.646312092346065
-2904.315993001961   -4980.134196407938   1         0.6087997036697647
-1059.4975711235766  1227.8170821030646   1         1.0708928433033873
2057.744136072957    5238.886819488668    1         18.896767552609404
782.5948134302545    -7822.058867837542   1         29.574088882226537
-8128.684867471098   4884.72483092513     1         0.7700916034093596
-5650.000683581518   -2115.7279464979456  1         0.9133011056907794
3193.128463554504    1173.512768472242    1         15.698265578588884
-2303.578798224308   223.4764300894389    1         0.6184359949847892
2880.105689725351    4895.7528687216745   1         0.22153672846586714
-7131.829353167539   10645.682832146395   1         22.046626804698846
-16453.335255084956  -8118.622438319493   1         22.719257047096335
-1136.2329031675472  1323.6492851577423   1         0.21259185016868434
7824.641265405782    3955.397264576978    1         0.6921443807049393
-5739.474015947868   -5129.601036378606   1         0.8318223763482533
