trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-630.7534758108116   4323.99260337358     1         0.5343719380510373
-4463.481858349143   -5953.788256301846   1         0.7428926816263697
2003.052379000599    -4766.482182403863   1         0.8389755967243054
6400.435670198644    1218.5192446760987   1         1.166006516541975
-4955.6963991299945  2158.176109725775    1         37.23787361459605
2993.673356819349    879.8155319832586    1         0.2105261185786797
-3458.0374520463706  306.7314985446001    1         0.2528895486231534
-6037.988878041325   3421.8442966868015   1         0.7289802484035266
2038.3526388172077   2874.0912713211756   1         7.079111139417616
4206.048483199076    6350.608723753509    1         0.4704837360618789
5299.224048481197    -1952.4016252704819  1         0.8453351767891218
-5815.7878101029855  6434.5349276640945   1         0.5559714371332805
1334.061872500924    1548.1302969210228   1         0.16342427870293869
-2017.5933642389182  5165.9274942302345   1         0.17454114447501462
714.8255684225735    3165.532109883526    1         0.7729931166834929
1491.030936021455    2989.366926376101    1         0.5131440338921333
4347.094356329391    -6377.562496493003   1         0.6830370820269476
-6100.645023407524   -4258.774832650178   1         36.58507740055019
3479.5444870385063   -6504.400941756735   1         4.411700279745538
919.1884804063916    -4083.248977444081   1         0.6189260455903504
-1778.7238256067885  -3981.2617253643825  1         0.4290416731512736
-5483.8899986140805  -691.1723054024945   1         0.9735672372722068
-807.0493097889163   2898.9535724974808   1         13.002201320976589
2009.4404316568193   4689.3891948030305   1         0.37446852104313355
-1003.7628854802867  1561.9435626080115   1         0.9701864387774053
-4209.28992908982    4054.66876568292     1         0.2975584221568873
-3010.790721284065   -6591.0088353687315  1         0.12912979125009003
-2940.491750749406   -6701.152210898703   1         35.688637437962974
-379.456232393997    155.18672163535487   1         35.32422669214932
-1235.0045875944159  -6514.2155429269915  1         0.39809330591786773
3615.6176709223737   -3126.4741931960693  1         1.644508120279206
-1669.0936701118135  -4426.1115122490555  1         0.7985784937131287
-96.1971732040296    3246.1838220528975   1         1.1730194765692983
-1492.8228787657717  1309.2745083252694   1         0.38332500658734003
3935.689895970503    -1166.6135574223572  1         0.11461657171388963
2089.1672835727572   1851.8620591988729   1         0.7258084220771012
-5826.141283317679   2748.000955968571    1         0.5176938524122332
1178.5550207304636   -161.7181604634088   1         0.4653801615606947
6581.12059834688     -1021.4910927890809  1         0.4860547208405007
-1824.2774883014768  5976.010775429734    1         0.30223202894390166
-2448.3306225971382  -2664.180586007791   1         0.46093542841794044
2754.7198030450236   -1727.830093958646   1         0.3129457918618127
-6288.592933561731   -4979.195150388      1         1.075554726979871
1354.634275567396    -2630.7347422067     1         1.1108477128986407
-1273.775356096042   -3236.1374592057678  1         0.9031191237560013
-1610.165327123073   2997.132526280639    1         1.1929498235628386
4862.675841530426    -5756.474520752502   1         0.8340836103789085
-3064.449780946949   4500.003907154721    1         0.8491698664740136
-3382.46113229033    -2257.1179032312725  1         0.44438018271914415
-2066.664956619784   1900.0749322388037   1         0.6590142808227294
-3542.6850279830455  -3900.4842634491897  1         0.47090879180928435
3925.376208784305    -661.7133350051361   1         0.5201738664061479
-3199.780254573371   -1920.813574486046   1         0.20117111062514492
1629.587739531458    -6360.421444104977   1         0.936475868677846
3435.2745298891255   -6530.345500367273   1         0.7136560135565271
-3794.187162229781   1644.9174085231432   1         0.5055854353472149
501.0278804846435    2414.383495734922    1         20.190876704609128
-4874.803157762913   -3933.3446757786955  1         36.754284796925795
4397.040635289011    2158.329367409626    1         1.0939029811186625
-3886.3739815031136  2440.102810350309    1         0.1981992267023729
1139.9987015073893   -6503.55001909007    1         42.57113236113381
815.1013130790692    5589.774208543094    1         10.784149083897987
-3082.654328483771   -1538.0925093822834  1         0.7659765309446643
-1542.207326900405   -433.3374844975485   1         0.6163822923478809
-5565.927112202626   2827.945682726344    1         1.2338474934218517
-966.3225595814165   5658.220529936814    1         0.7637115826214274
-3884.918600251327   -2961.7962223651252  1         0.41735401283423423
6327.341551142318    -3360.88789456833    1         0.6157401707868946
1075.6080825720737   -2891.088246845038   1         0.9163628199682701
-781.4694560335116   1230.1885647534807   1         0.44262516682591324
