trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3340.4317057966796   8341.821130885155    1         0.5745376669271473
7583.021706596852    6802.0967143130765   1         38.01143833260981
6223.220904576274    -6796.535290555595   1         17.797881839504523
-10308.656596614479  12358.324826166354   1         0.7867358204066331
9400.68859445756     -1713.368938932096   1         0.6399680626851995
-257.1435355038444   -9047.917434335348   1         0.43980574960967334
-567.1775749313699   10539.269412420832   1         0.49765682610954454
8972.845704700263    4230.19307711835     1         0.2848704689534556
874.649877233414     850.5801599347963    1         0.4921624359478378
400.73628859845377   -6605.594675767671   1         0.8612179533375453
-4903.403067986766   -3721.7903628766703  1         1.0354209976995696
5091.046311970216    -9005.980418998399   1         13.540106405363897
-7072.038658865676   -6512.394639987025   1         0.10957641986464453
3630.597503332224    -5533.77200134207    1         1.739965765447816
-22.81223853549818   6855.086087446289    1         0.49206285198343347
-7191.086543180276   -3125.6067101543267  1         6.581561636338215
-1997.339142908776   -4235.7875419696675  1         0.48422754400815826
14392.826684859388   -15307.432694530835  1         1.079148377409294
-765.2267934438838   165.88284571993958   1         0.7380126878861752
7834.506437513212    -3008.4421485900352  1         5.628526665823208
-2381.8477183848604  -2258.3284046512026  1         1.2130516349848983
-4578.256833725056   -8404.298967205164   1         0.35877444252343604
996.0425016929335    7532.4062438330775   1         20.407665062789707
-13589.004900661748  -6919.032596885692   1         24.301200195013635
6322.713293171083    -6196.8811432173725  1         0.9840442963757301
-5455.6380652815515  4927.075259072979    1         0.357735928931634
-13560.687369077823  11896.175306067038   1         14.447488092425031
-7360.937947331095   13671.317225645704   1         0.9386305049740927
-5781.216827927529   -6481.0118833272245  1         0.6212196085594023
-5345.193925410034   9517.046896350159    1         0.19168371177044227
4749.469612321549    -2070.5673948960653  1         0.5964709464055858
6892.777812073171    1355.7044304163992   1         25.220954071106277
5547.916472093646    4121.459572519427    1         0.7353596235976205
3970.0886613390185   3571.9716921036857   1         1.0861899511739936
15546.430138127813   5435.213673554521    1         0.17768240889700077
948.2008504333011    -7330.25730696054    1         1.158720761722485
-6830.835609481653   -3591.9271272076057  1         36.17140388943381
5998.141539812742    3195.146803994373    1         0.6198703529850055
-7119.733271328823   5474.927247742433    1         0.4216482482163151
-8490.80236549352    905.8820887241366    1         0.26808294089207807
2927.047217896642    -2268.5641750455106  1         37.33645733948551
855.0978441020608    -3420.8712739618654  1         0.6208281221625757
-5772.093126072972   -1284.7349642860959  1         1.227899108994864
6454.3006094800285   -4563.747173403301   1         0.3099235879751999
-5961.17544066987    -9130.49879210063    1         0.6908028455395717
-6057.382874634386   -15194.280720559162  1         1.1813072485408915
-764.2339248441857   -5753.030498125081   1         0.5426424988869678
-6341.363665810509   -5195.737603938763   1         0.9479601310065152
-5389.786513921026   940.7549670466715    1         0.8485978313379542
-5547.114502333255   -7233.302824870194   1         0.6774364583707151
7178.348621740752    -3835.932184128546   1         0.7620482849982404
9454.165940570074    3078.777689613938    1         0.17587250567855453
4851.150207041514    5062.268410123122    1         0.6474309392103001
5703.153892709473    7691.160768098376    1         0.9081230017827729
-3477.363236832659   -5498.993592594307   1         0.2846510773501836
-5223.981829330958   2139.92934962946     1         46.4823951056412
8152.299307829797    5591.8389836501565   1         0.9371582532865921
5723.787767547078    3184.130090786056    1         0.8275385409816031
-2241.182408550985   -8379.421861077468   1         1.1525696830910332
-6076.651327642852   -2605.500432240473   1         33.95689159477107
305.09653081416366   7934.036965530866    1         1.16750141331625
7612.403397491529    -12235.814386449983  1         1.245668523945307
-3014.2076886848636  1672.5316819130157   1         47.39956591353148
1781.8573941917944   421.22207269662874   1         1.1070767967986863
-6794.249686485111   10391.627653986303   1         31.226682418569634
-7484.48719134115    -1319.5474904199164  1         1.070720155535192
-8312.105243935268   -3419.046050934593   1         0.551344082055709
-4039.337218180475   5121.529066546933    1         0.3802899342260282
3856.2038440587894   14174.078336774066   1         1.2039396638596276
-1832.8766861677366  -7746.959375108323   1         42.91003831145278
4732.704798739985    -2329.281225529164   1         0.4888164319679976
13855.92141637098    3329.653125306224    1         29.22844437188716
10971.744974152425   11211.030827703875   1         45.86509345983146
-8078.305865080929   14564.30550131157    1         0.3841436603331605
11076.56838256364    -2895.9374392741083  1         0.8157490253239486
35.929378088193      5484.835411125118    1         0.2003284143527123
4051.780496245998    3616.5158484838357   1         0.8112487470240489
3540.006982399092    9204.900349632284    1         0.9101960838513132
-629.768528923014    7498.923077514395    1         1.2122678758161753
6781.594092836364    3645.02350315196     1         0.24319212900401782
-5880.007467522652   4789.418200206707    1         0.4686427061262093
235.22839214287168   -98.25788581987375   1         0.7884357600297542
