trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8321.961307664445    17253.56242710563    1         13.034623677766053
6256.912050067234    -2472.189517119163   1         0.8759103576390476
-3093.748079518068   -401.7539466922646   1         0.14102570147875748
-3812.318784120995   4016.1001878441043   1         44.741699966493805
143.78092948835547   8457.243774442075    1         0.9846590506930806
1985.1311457954528   -4842.814849357208   1         0.4163953934190412
-5865.460213314603   2667.80645459054     1         19.707094275711004
1390.8499110571986   -6469.735375605715   1         0.1818555205797
263.04618331817255   9121.738388625145    1         0.8366248731917558
-5273.686145515028   5055.770896823609    1         43.802597996099436
-5991.369987814194   -6088.621187742527   1         21.412678856769382
-2923.566598040031   1631.5418048646457   1         1.0810510808410139
-5641.0116690779505  3000.578870760241    1         0.468495971299125
-5369.034754139158   410.6368045321932    1         0.9356032146649431
7348.340546158317    8239.546802049364    1         10.905737625301576
-2993.912694756299   4199.829384478342    1         0.179610606847588
-2476.2322854255567  -10139.393312996885  1         43.86751510672731
2749.3681022083156   -1724.839182311793   1         39.114045104758524
788.2178189948827    3425.849417592606    1         0.22425920131260974
4473.9958318155695   3692.9733774864735   1         1.0341702808431807
2188.816626892498    -7499.555740270558   1         11.509136438489287
-10515.230604131591  -85.58086858779154   1         0.5650742153576962
1431.3834480919325   -9005.53702177192    1         0.6506454215973401
-9945.503894027948   16527.23576391267    1         1.146762262930532
-7109.798207758827   -5778.5397016486495  1         42.224575262308335
1661.3957692318943   -2293.5410861025885  1         1.223880626186718
12585.902874211493   15513.855402149828   1         40.30345442646136
973.8863747267909    -5444.451153910347   1         40.53894665809449
16783.046598040804   13728.32247930859    1         47.81658512081501
-12890.605184624896  -5959.91716183202    1         0.8944798215955332
3644.023893116726    -16844.487912530065  1         0.424784293588362
-4332.468560842101   4399.754344459568    1         1.015107067898446
-8088.573656816043   -12215.674916339503  1         47.86266948114363
6864.5036452411505   5536.703596045745    1         0.4660296785322001
835.8450733256791    -7528.672593034884   1         29.432180756354228
-7124.983672877863   5928.447174743702    1         0.5815558298318481
314.06461376955457   7225.561795730299    1         0.6731721261976983
8641.356791571336    -2922.4211183343077  1         1.2325981407931064
10723.334943318623   -7201.321879052342   1         0.5830699588818953
-12475.592328664392  8790.92738617798     1         0.4540950837109229
16163.002056314413   -9285.426769986976   1         14.04085395789383
1689.2646747847073   8700.865222920253    1         40.56302794058503
5771.808693481607    -4200.080126092755   1         1.2015330582138743
2855.995398809338    -1388.0395712328461  1         0.2813022428822154
2846.419878493905    8216.593291888741    1         1.1287529602698485
8965.194095413255    4386.275799999582    1         17.251973147510554
-4416.157809141782   2393.3916921778828   1         0.18604408310935486
93.25737408014902    -11076.691165010456  1         33.04881789741853
-5357.700198706367   -1406.9507898474326  1         1.1882878757469844
-7324.131298405478   4665.086092718582    1         26.197952444287367
3674.0867592555505   3493.0765188108626   1         0.5425338053152686
-8339.218239095357   -3659.0496161210567  1         41.91970648627884
9175.532395931086    5605.641406832815    1         1.00106850788114
-7213.163012156581   -2828.430503834647   1         0.6385899905832095
2046.7747626074834   -10590.918998193918  1         0.6721429216663825
4295.019735678995    118.90255405940127   1         0.9420825853604363
10543.595991112783   7177.920943826652    1         3.757718497945155
-4422.500233337567   4846.323745711822    1         0.16538902746026235
8209.712333146046    9603.89046443233     1         17.670820970931956
-8964.966696815136   1013.7688545595768   1         0.14226603222082138
555.7802253060802    -10810.789372833331  1         0.3917983108356836
1479.2848615911907   7221.0579870045885   1         0.29175157130662943
5522.065588259855    6195.1144981386215   1         9.992765249504528
-57.43433951653978   3032.0179016863317   1         1.0957611845415942
350.6930918448352    -7381.16851155012    1         32.03961991560952
-3025.4955715452506  -2500.761081425704   1         24.51057415403655
-664.0721455331051   5687.638157990512    1         33.09888462998574
10508.198758858734   -2240.142661156814   1         0.4713157989354043
-6585.355404610412   -748.054072953396    1         0.2454258352017812
6452.234796761285    -6175.6080978725295  1         37.35563942088749
6979.380966524714    -5884.532033618609   1         0.3731523629733908
254.65102692363448   -10190.70566107142   1         0.9916389426429423
-12680.679419112852  -14126.91213593102   1         0.7162343131693918
1960.8122609529123   -2985.4143338302824  1         35.32083913137021
-7811.2393382754235  -4713.678486096244   1         0.40691375367109794
-1355.5203557282887  -10166.173111646991  1         0.5380522191573837
5240.581663045512    -7137.175696713559   1         18.9808423541829
