trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5141.838082587471    -1044.5341204077092  1         1.1815188109646781
-4623.293320038258   7653.377466055306    1         1.20885077977239
7980.911060492657    -1275.5153653785082  1         46.073699383540145
-6225.348128784562   8425.63706949783     1         0.8161943111076179
-3076.5851568608473  -289.83088214098     1         1.2349677116007034
7847.678242704984    -2032.7714277803575  1         0.8621688757885745
-7422.442932758522   2262.4892817765285   1         0.5683018444891935
-2772.529611008564   -1450.000364362192   1         34.98650777161943
1331.0129628349416   2902.972459527734    1         21.86649556019227
886.7802518955347    -3191.207089001312   1         1.0154785653318212
-274.3243919706816   -2253.8420230340703  1         0.3303725785296038
328.78587661330954   2293.8250156634767   1         0.9423135844763046
2782.273455029988    -6378.60048334704    1         1.000119855276592
-7170.806730766699   2265.411854873504    1         1.2432409739828176
6463.166748853894    -2752.0250042944976  1         0.6295495372371442
5842.060644068023    -4469.578238722583   1         1.0399765177358722
4267.6337007112315   -219.75001490850656  1         1.0869174505364756
-2914.85549900697    8620.410612483114    1         0.8591816550003827
2523.8798116801536   228.86061805926875   1         0.3891294218566753
7840.444835961702    -6381.596105756009   1         1.0390955086571834
5959.323790359861    7305.773016895295    1         0.4292079345239518
7691.697431782468    -9456.025818779823   1         45.02275518024573
2896.815076012028    2304.6847807402955   1         0.5984967400534746
6087.788188768938    7100.578603086811    1         0.2114449085741293
-3470.1201538221667  8964.40065542436     1         0.5795239072113044
2097.8788738731937   2305.8397080236286   1         1.089159427816099
5509.717943388764    -7055.55459199758    1         0.8742108578438355
6841.112695932729    -3283.077540623759   1         0.1543177854395085
3596.991242245219    2852.6061416743537   1         18.355077893526943
7554.4904562251995   2178.568415487771    1         0.3360957303570703
1792.690146331954    6124.476784750199    1         1.0766148600605994
633.9599303821753    -148.60174868450034  1         0.3239168576737631
-7670.9061188650085  5016.3256641366115   1         23.63977021331577
8558.784534969134    6328.557830185247    1         0.399552360845419
3828.524573778791    -8178.656905065098   1         0.5984164539833935
-4680.514880530966   -768.7383321123158   1         8.82473403334799
-6580.144425214503   -6332.043209291672   1         0.7933583460692817
-1133.6757286770223  -2203.1469568294356  1         0.34564807723172974
9050.172949640282    -4295.610789245441   1         1.24004351452973
9111.710428151027    5906.761417723556    1         0.728335627189889
4365.206448251443    -1238.6657807862084  1         1.2289426711858922
-4580.595152750006   -4527.234478222789   1         0.4199450845896112
2351.825800473823    5442.507460846423    1         0.13948102728557263
-7266.157303555439   4283.904919059499    1         1.0994778687329032
-2990.4546997916977  5455.524891937894    1         0.10297566358067319
-2058.912750797921   -8759.822761306175   1         0.5805356391315373
5124.6875205278175   734.5439988409263    1         0.2037917823327331
3623.624897683845    6546.06616733265     1         10.839128856090797
-174.54133877209435  -3646.2902399168324  1         1.1906095563341719
-1753.7761213962315  -8496.616909627364   1         1.2154052465585905
477.996466996144     5781.858463521629    1         0.8651219432479207
5486.805911374201    1528.548259166088    1         0.6190647469704073
1447.4537844201252   -4503.4719087877575  1         0.5375522478855568
4783.377411107467    4727.668939585826    1         0.7906354554800474
-7992.862258578022   -8795.324510469527   1         0.32726982404278626
2371.1154883820627   9313.26935980956     1         21.9445553428494
-4477.5125896915     -4715.529024144752   1         1.1327078520533829
-6597.24827819749    -3988.956378504158   1         6.499416739167007
-3688.1208861847626  -1007.5264271286349  1         11.54933559128099
-9022.252896837761   -3770.5251480451416  1         0.15206585634597736
-5599.148569646938   -5182.406022070888   1         9.314826872410137
-6171.777598618638   -396.7393516179595   1         0.8052227020159459
5722.710231695654    5350.923369095198    1         0.34305696151952003
7636.421916202238    -6075.353853308955   1         0.4287566630282712
1928.2464700728194   4802.246652985192    1         0.37734649706637724
2265.3443744256474   -1338.8978664975266  1         0.9840093125099151
630.1289239149385    -3259.4444184900094  1         0.17000518445331325
6350.777206048954    -890.977706563319    1         1.2451943013591364
-425.2583719487871   5003.628284610357    1         0.46930415631566513
-4764.496743353745   -6429.990347354236   1         0.8644596279722014
-5733.078114825854   5122.3922272117625   1         0.9041348384073616
2864.920871020937    8860.28080260472     1         0.9900554631730737
5171.783064483679    -8917.389974482463   1         0.8720960877146837
8395.44947560542     -879.6959876265482   1         1.0992138874494972
-2031.127792382992   -1155.2320300133379  1         0.13896897474457534
4491.112913768322    -414.94684812361083  1         46.76168990214308
-5891.590157174267   4992.071551292399    1         15.306196772891218
-6774.789765106834   1929.1305885428505   1         5.1664676860270475
-7601.775482454335   -3442.705071773863   1         1.1784484496982468
1104.5514946555184   -2342.8707778715557  1         18.529539618087394
535.5008679251296    6203.9852018410475   1         0.2808907960954983
7173.061232309611    -4557.7163316668675  1         26.89907611309775
-6068.80701087138    6325.185322230665    1         1.080353787408205
9351.093080925228    -9366.090143689522   1         0.48366365088908336
5982.878853461051    306.8188166476644    1         0.8135789095634224
3828.132542799955    -5061.192622551969   1         1.1582717690355038
-7958.251561610276   7291.405321806087    1         0.43406639947941217
7584.607531523566    -6293.588494200067   1         1.0643431208701661
2923.8271771547275   -6291.35907635427    1         0.30271147141199006
-413.59287797120294  -2874.2489779258367  1         1.178645748183329
-6847.795403961977   -4590.756113938954   1         6.530732255776522
-2076.752691230579   6862.4128110542415   1         43.95771199753415
-2775.831676283536   9353.284904893871    1         1.2460033403465065
-5356.7434166681705  1300.5984503889904   1         1.1272926870646003
