trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5340.770511886742    -3882.726526137994   1         0.19554198735345274
-693.146770458506    -7036.777835529556   1         1.1943029683704862
4154.125794441822    -6547.628636370187   1         0.11342719655085601
8823.571927802413    2035.1805735019827   1         0.10603520014981081
-548.0879308467717   -3659.7635092252085  1         0.5319505085587389
-5572.782056142223   11512.174342257073   1         1.095516841142894
5554.542026559021    7309.971621088751    1         0.4608624998952796
-1572.1957973467684  -2127.4293205084573  1         1.0861875749367196
5026.715580501368    -4018.92846254384    1         0.4549913743202062
3520.228868054882    -6610.193834351667   1         1.1846510149858744
2562.7287695280124   862.8983009446868    1         1.2434298401076882
-1317.0893962264531  -1632.820707754204   1         0.3427222380504553
2496.2282647613033   -9996.801163786235   1         1.1003085536772252
305.0075243474441    3408.476160349115    1         0.6077710682054813
3418.713177211215    -6075.570401315685   1         0.163268100817117
-15151.532186434439  1701.4078800711432   1         0.5728723103273499
-6697.284846701086   5536.739584049459    1         0.12191333999118341
2782.368542995165    -150.9337545055193   1         0.1635696690597107
-12355.83407466186   17054.021956096534   1         0.35023524931002925
-8090.468317624123   3182.168822030486    1         13.838190384746884
-3758.183741193511   5829.447641790071    1         28.622702336227615
2402.536773542862    -9732.596927562825   1         0.3067757684966156
-2011.7232780198156  2408.4420308578087   1         29.466708146615684
1695.2173629423332   -5830.655414554346   1         0.9096642529927335
7843.691706456648    3760.9690943115056   1         0.34270658612216864
2524.032782807255    -3681.569238895964   1         0.3235568990083435
-4624.978397144684   2870.568649812249    1         0.15957577392992722
8831.562539587863    2954.518269573035    1         0.9236166873280678
8288.789703623157    -3326.9222180721968  1         0.7660007788010453
-2665.4252607624226  8331.966331943993    1         17.91872536050158
11506.930793518484   -324.92613852822615  1         46.7904866936184
630.3557809722846    -7455.613811776907   1         1.2356326720709143
-7075.480925470921   2546.74088845277     1         1.077190974556473
-12000.299256575625  2396.6826079384737   1         36.60810569716481
8419.106450254578    1183.2139134158062   1         1.0263731210428264
2701.479409970173    3490.796477661351    1         0.2910540879921024
-3909.9115076045873  -16849.90022211259   1         29.865124880301426
4225.375387262728    5592.35410316687     1         0.29230928254720606
-9785.096073459019   -259.99956558154565  1         0.996015297279488
-859.5855772603609   4886.514238148382    1         0.16085134550157143
-1041.3991865425448  2517.995745367632    1         11.46181496789967
2092.7544315085647   -9194.277250785472   1         0.5620556146704002
8671.789008389725    -16362.857746405552  1         0.5597107951837815
202.75013262340062   -8678.54925889674    1         0.3154345078713865
-9837.476001741185   2730.1434092675404   1         0.5841396335351758
-15367.3126562294    13011.280068746953   1         0.9395240231722817
3852.312732480475    4917.077826103608    1         0.18013487266985417
-3574.9697264500774  -16394.976573183314  1         0.39163573402877794
-10047.096481893092  15.850025369556038   1         1.0250379961046885
-2798.303230659722   5608.644631550729    1         12.671966932227814
-5234.334550021385   -8143.965276947146   1         0.8688703912614564
5430.224288928634    -5277.823193018098   1         0.570522035278366
-359.204680806317    4658.642651700135    1         0.9564933573619755
-4946.33381683972    -7614.170150306907   1         1.0578520355873882
-1583.5791599762767  459.56541449762494   1         0.23770964437961872
578.8917863211609    -3312.3259818069823  1         0.253963236114483
-616.2436744666599   375.48122563299046   1         11.825387123209417
13842.567588128357   -8150.461718295088   1         0.5283753168699687
-4707.63116355254    -5352.335191594541   1         0.494513623551304
7679.773029831694    -7406.105807351441   1         45.14462988243678
-1135.4384741119984  9645.51901724966     1         0.691762963593178
-3232.878818689405   -10451.619430565866  1         42.304278765440095
-1425.01032170544    -52.24339202393673   1         1.0992871533384145
-3274.09920924464    -9820.228220637742   1         1.167763638703217
