trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4304.198760279144    3654.8422898788667   1         0.9114976517768503
4807.338124114787    -8676.444886922181   1         0.6036005643128766
-6073.760392748989   579.1474229814763    1         40.54421764201549
-140.55175428260324  -1283.5687653288217  1         47.84601614137798
-2067.4487987959374  -10550.899392992871  1         0.6742528128339667
-3681.9661022007585  -7106.984995457852   1         1.226663817448934
4090.7086991245537   -7641.556412717304   1         2.20505714915046
-4855.321393275218   8910.32829228878     1         0.35199853135113945
8122.439756469784    2099.1822227281      1         0.34860838071875727
6840.62673736682     -6963.121288939103   1         8.776136150852217
-5666.589343115082   6171.082408984666    1         15.794232048078486
-8111.582858872155   -1368.0813335361054  1         0.7608963481780492
-10588.952081490219  -3992.141216581019   1         26.57564007815196
-5111.611394853804   11217.117155341013   1         0.6642245852278575
-3815.495415362492   4318.877631509791    1         0.5089561691503393
-6933.146653417691   -2893.9088373154545  1         1.2269966401514174
5185.942224043542    -6159.782275532916   1         3.927285717327076
-5569.551179905388   -2294.7446509848655  1         0.642760546994854
3531.230530081306    -1459.7631857757588  1         1.0721535725186448
8375.777972497452    1013.326761907694    1         0.3280884434061746
-1764.1219678285736  -8058.175168162267   1         0.882494012716244
707.9847131372699    -1207.2508802797402  1         1.0714470084900931
1183.3207702373472   -8154.63887860399    1         0.5914930673288036
-1395.837615380844   -753.9253207649175   1         0.382447436919067
-1654.045543740167   8569.927045240285    1         1.0465632664383293
-5907.4104919361935  3689.0076170453267   1         1.1561115614237676
-5982.883017407497   5825.416923626747    1         0.5388985047003209
-3530.509724828538   31.660424789975668   1         1.0124729577541118
-1056.332902773591   5876.416679641216    1         0.37479521324242127
-6690.944217575354   -2746.1536337649277  1         0.14329181004956504
-10929.682366584831  -591.4202924145757   1         0.6729777168164665
-5678.306633894992   3818.1976674866637   1         43.418021534222916
-1489.34692853647    9581.8448995125      1         0.6034509811116926
-3283.3852512061994  590.7729054552947    1         0.9576209470418942
-8988.831574423642   -2676.130347300731   1         0.39363312182185883
10396.481837392012   -937.3360808659406   1         0.545778519481089
2.2215120154592234   3934.6029209488047   1         28.245304679377398
3834.031270082321    7105.015104361042    1         0.2769198026369181
-4323.129602940103   -5349.457342266819   1         0.11348452188111258
-8761.365302882961   4958.513499309124    1         1.0620539739043073
-772.9487527782014   -4637.361003960888   1         0.8645610519421761
6345.569748203793    1904.0271934438103   1         0.43083673549427315
10160.602900119642   -2125.51387399875    1         29.388390330645258
4078.7316120779487   -6268.201494946933   1         34.44809818886622
7402.449903390584    -5200.60878923968    1         38.51013408034364
5675.998619880847    -594.8820125549173   1         43.01764328166668
-10446.286826084619  -467.10800028674805  1         0.7545713119411731
7795.561439268677    -2432.169955080868   1         0.12670555463509142
1170.2762504228144   -5625.753935477886   1         15.21922399097432
-4464.710578945481   -3203.3249757086883  1         0.521828101452043
6792.869239396168    8485.464354329375    1         0.2504597279276732
-5492.05009624366    -59.00133052422393   1         0.49218252239142235
7698.757963879465    3195.5019266767654   1         0.7746268461844805
4176.401641460497    6673.996906881861    1         0.14574029387959014
-4119.300367706131   3895.343344899031    1         0.6799367855771692
1815.2124749222803   -619.7616401950418   1         0.4877160050722399
-3457.7976908003047  -1272.8285907689117  1         0.37002046423992707
9804.78146330804     2610.0989526791136   1         0.5073748855965462
-3135.8626463507117  2695.5634430841424   1         0.4115259109242343
8533.657204395755    -2153.5802111020635  1         0.2520126229115617
-4456.947643744839   -2147.493781913242   1         0.10736596075093602
-666.3554408347617   7241.769528980497    1         0.1665054995746822
104.19203125115746   909.7832506682153    1         0.5259873249166614
-10418.401992648995  2430.71040851221     1         0.7557637175879939
-8857.25122374742    45.715685006112835   1         0.8775934889526926
-3524.005267602763   -7984.73711702663    1         47.299179122981656
3292.3989002394537   6761.356081812986    1         1.1888643035074224
6742.0929002311395   -8485.413751778988   1         0.12119284700406237
5063.170584378654    1994.2537394652272   1         0.4287393285944735
4088.9280995683675   141.35588826371793   1         0.2171647175141579
1883.3749773947711   -10349.174516822288  1         0.8522814250532137
-5899.479944434092   -6369.964168774144   1         1.2456440195180596
6271.096548442278    4377.701454742464    1         1.0047772444387655
-2922.251756075435   6203.333535912938    1         0.436161747111553
-7458.637645115696   -4154.698218472904   1         1.1349711716254434
-6105.967349709778   7125.615474800324    1         22.186369091117196
-7220.654415934434   -2440.5910507795634  1         11.023860564458536
2745.363594211496    10441.523082686068   1         0.9716825140400249
