trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2336.4815601377936   10520.070374692796   1         0.8879953234495639
8106.67048337625     -4894.016466156868   1         0.20817530895010372
268.29008741003645   -4978.468662365346   1         0.36957384142621363
14030.162399327604   -2767.1141288892104  1         42.17380475205271
-2695.6356186270477  -427.9729757062987   1         1.0663322059429903
11982.2231501553     -16394.112634776582  1         5.373621971888831
4174.354354605929    -9339.805163533465   1         27.25155965139632
-1745.4600110805031  1886.6917343823866   1         0.5679896407642234
8214.055755609908    2504.871877871359    1         9.495384771238045
3740.673764246633    4965.249372314667    1         0.3487641708398156
6583.822281026751    -9703.03425659058    1         0.5449622264130349
-12052.910590201984  7656.6413040049665   1         3.299935444485455
1031.2969806912483   3989.753158841248    1         0.8550751350071839
-1019.6487619842197  -828.7373878236245   1         0.48657834230023567
-316.6805164750041   -2693.488267478376   1         0.9325449330605289
204.85499363574854   881.530833889301     1         0.7770690580017388
2304.4413169601885   -4924.450936978944   1         0.3014421666630236
-1849.0816129975044  2383.520147506214    1         10.895045219407773
5675.991065188297    8610.184176777972    1         0.21887286957405616
3509.0861160610184   7588.086951655586    1         0.31097028682391226
-4198.008428539161   -5553.895279780303   1         0.8068309387119439
6113.934486236671    -13306.944923669078  1         0.31712247173724406
-7385.011651127762   -3635.8706139701726  1         0.5085333189982097
-5141.515428681878   5709.034983078574    1         1.0650935967053818
-300.10706944080687  -361.5960978509494   1         0.18893077595276792
-45.37497262253448   4961.769480022328    1         0.8855283631164005
8273.007249375976    -7462.720517000849   1         26.031471915955375
-7038.193050371065   16835.49594543703    1         32.40711248437961
-9893.05609246046    -3615.2927040996674  1         0.4667700110218175
4649.297191242852    4208.812517360922    1         0.31706803190243127
6809.649127753807    5157.383517626614    1         0.10390224533365008
6058.8840951700995   6918.389247269741    1         0.5102746914798078
-6816.493948432274   625.0122131705226    1         0.35887503691577194
3488.688707400444    -3096.6245460952346  1         0.8054978574365028
-2120.563974481748   -7635.487890973731   1         21.23991001676975
-7838.189302350562   -1697.680113903248   1         0.552579640755461
-3831.033861461387   -5060.15319671941    1         1.1691197136079428
-2120.876888395103   -10053.675060869104  1         0.44902291768505476
2931.776354268245    4421.577746312129    1         0.6673872318062762
-6593.2291346309485  4440.204174597876    1         1.3076901314796554
-3853.1201466112148  -9009.313459555493   1         0.5653980606775169
5438.048068604454    -5769.568682154908   1         0.5572341062563788
10128.086339533425   -2254.288725752469   1         0.875173975996918
-5821.506930105728   -6134.428005822143   1         0.7609209594847752
7236.1524168304195   -2043.8534053939593  1         0.23587732513775292
-2281.855570883408   -1459.3644682008544  1         0.650958431436772
-3896.168110990583   7619.019371312098    1         0.9116336704514112
-6555.643814127896   -7032.753106056291   1         0.43301056698136897
636.6187507086327    -2778.550238282081   1         0.459065120829937
-2014.7855021007442  669.5394397457848    1         1.2239311475854917
-11488.275374729912  397.252177478058     1         8.893010926788111
6716.879320910181    2764.679616827795    1         0.4690229302992569
-315.3506432564973   -11053.583054095147  1         34.92687075600043
-2773.4661143970366  -5797.117205308601   1         0.8540067161598355
8734.700037261755    -6124.361836545593   1         0.5516449214458328
8399.334831517117    -1813.9737378446596  1         0.7767880625389312
1669.9754023008309   -4176.105817263875   1         0.5427961757673884
-1868.3746947193013  8728.235095688016    1         8.975331571812655
-2323.6345988467183  7768.478825910003    1         28.4182016062114
-1935.6626426725763  8169.548354943259    1         1.0106511100032816
-10.518241173739654  -4206.858399202728   1         0.8279368952860356
-6109.099082868075   6686.691642790833    1         1.0303966582776856
2653.286085114607    8316.100546433914    1         0.6519800580199406
-6695.34148245071    5625.195700065417    1         0.47282761125927575
3269.46266066928     -9527.208248766143   1         14.420261905461903
-2593.095768072352   -5409.612406131581   1         0.7201792427337632
-3861.7109136031827  -8099.231090839335   1         0.8408828364096155
-7922.931461674409   -693.8993624037115   1         18.941141572472688
-9649.71193566416    804.0342750269514    1         0.25179232931864803
3610.1701758269596   340.4319712962223    1         48.48722058109546
6004.1543166591455   7929.0591786135055   1         0.4583380789394984
-3455.321346755418   9954.904177764472    1         0.7632995930157577
811.1425291463097    2087.0479521406724   1         0.1574104269982301
5415.047186763946    4116.531708644019    1         12.599463173846077
-9075.5844215906     13146.295031272257   1         0.4025140321951539
12932.236075357177   -9311.08977446432    1         9.575990787523683
-7576.057917503663   -261.27047695391934  1         0.6500587280804314
-3804.600316714751   8500.368752317374    1         7.589113870548674
8143.3143695516765   -3166.9755005101033  1         0.6839112680434752
-3201.606017261975   252.7801359700659    1         0.6971270428620686
-2073.11664819627    -7582.041395596557   1         0.4061220645211797
-1058.1654184018705  1900.6684257191966   1         0.15988518501750387
-3261.998598901236   5379.435615373266    1         0.5400512519333907
720.4800370666659    -9665.380136723976   1         30.69473621392508
-8623.413625099925   -1876.0513719841701  1         0.8591264961435809
-14020.414191282514  -3676.260546071404   1         42.22274362653015
-1553.2604840699346  6223.485102508474    1         1.2729280142262553
-4958.213495698381   4511.169754906948    1         0.8254138268814428
-12982.526747307313  9066.554510538535    1         27.876317751287786
-3736.8957675154943  1918.2986941545616   1         0.8672656795389002
-6774.6520374685115  -5638.70122984513    1         0.2131803444561286
6148.330975378086    -3070.0173290191015  1         1.1500551512471018
4040.647691822885    9173.530975345102    1         0.6412857377160955
-6022.042899178408   7181.286795272411    1         0.8011298922134333
6181.021778960179    -5726.180438375326   1         0.1871929122361076
3507.0935247452767   113.56790668977283   1         0.5861828650909442
-14242.895792468817  15694.247375891417   1         0.12968670992110404
-580.9553973590963   6746.213923557365    1         0.9919420136446189
4597.339434111336    -2545.2719907312016  1         0.2589422408612534
-3381.7876421274514  -6904.157757979864   1         1.216458981323659
