trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1433.1228475074822   -1134.3928522038968  1         0.1889980302727166
-71.53353459401087   5386.607684853777    1         3.953286802506493
-5911.848847338922   1063.9978581684754   1         0.10888138984225726
3064.4973440594867   8275.921234498894    1         0.13471511386750246
-3807.6352106382456  -4325.825584439459   1         33.68711468195979
-4642.629952064871   -4412.776790190766   1         0.7170253263001423
7892.856976505033    -1419.0299398652526  1         0.3545915922142657
-3594.714739443023   7625.575209969442    1         0.46498187759057763
4280.3207900143025   4862.959920582847    1         26.85752745441202
5413.338644093668    7445.912501527465    1         0.8070098728676334
4919.273294072646    -4874.861392922896   1         0.7056818867367642
-5654.525768682821   -4810.54910707699    1         1.175156529384697
-7841.859834925441   5168.654460727619    1         0.9920452259642749
7081.565084941398    670.5093404559133    1         0.4801957928192807
-115.91339524130747  -60.870657875447456  1         0.7171929224574791
391.9278175825433    -5512.558851030979   1         8.592382068708208
-3049.6725783560655  -1670.7898324355424  1         30.922373336818552
7260.78027096631     -5813.284097581072   1         10.605989798471505
3447.7671657112596   3354.742277844461    1         0.25771305051171217
-8014.05817186244    -2073.6062427299175  1         1.143593478942396
5379.621518998227    1033.0592033105877   1         0.12045851829718635
-1551.5932029842838  5949.965086069194    1         21.744212148800973
5323.275623820748    2958.873753994734    1         30.62823282533494
-51.711914696923486  -2131.0110523135245  1         47.71289464499882
-7901.076020886955   3773.168415728349    1         23.96610191901652
-4523.934620482918   1763.1787792218583   1         0.9383327386747801
-4423.508309850604   398.13725346503384   1         0.6009232925764408
-2506.924133968684   7500.692336846283    1         0.6149183699492117
543.4485150177175    5021.6437546554835   1         0.8899914982334456
-4877.302344243199   3052.1456067692434   1         0.4381856881362832
-2077.5385332919636  -4616.613003230574   1         2.9725142033189753
3843.5810981914337   368.8840894772724    1         0.6121061790360347
-3279.947548242758   1361.3607258377724   1         0.4665519026796048
7965.760549787887    4057.3273469512483   1         14.004572870532963
-6975.590023129338   -5337.109113891753   1         1.0912102258739926
-2983.027921787485   -4568.764025069106   1         0.453980030397672
-6464.075378315669   -4285.258257352935   1         1.2464533576104564
1531.456845310697    -7751.862461421819   1         0.5292001290354958
2605.1704676992176   -7323.706509694256   1         0.22479281356955505
-5119.834913993606   -6726.1895851311865  1         0.9086430505351715
-6154.800846143051   -6533.753547504997   1         1.2109836282954065
5373.627382503898    -7290.794555833925   1         17.348111891636222
-1405.6301173709533  -2328.359270685693   1         0.6877563671664063
6198.216440700257    -1327.7649020688775  1         0.6265835335262722
-3176.7449552054104  -1616.047209260478   1         1.1239045448135139
8263.458681225924    6854.155749638109    1         0.7187960103687866
-1527.8856924953684  -2166.561437653819   1         0.6957580101789105
-7604.680364036666   1049.0687257895304   1         0.3727622355189819
-5369.31331266087    -3073.094453519296   1         0.27050123528237774
2445.1648052273713   2076.177429213016    1         0.7937812650903997
4802.310835345898    -4255.1643679683775  1         1.2185569919797716
-347.07157264508174  -108.1507605787168   1         9.675573267579052
-2147.3716785115394  -176.65387391631484  1         0.29943034793267553
-3960.955162227232   -4367.626524731844   1         0.32526156498329883
-2340.039692439226   6720.172540668241    1         0.13504737875666634
1882.7205508442878   -127.6195259653488   1         8.889719869175906
4450.335570710746    5069.172792573274    1         0.6400707798471046
5478.327432737996    -1561.4610437114038  1         1.2163775635002128
-447.29975048662675  5187.592816841569    1         47.461850673145335
7793.840941469173    4580.144448733549    1         0.707385754168435
5191.974791646534    6127.315893040357    1         0.1807109839074548
-707.4487054385927   -5351.85238464607    1         0.7874151240895615
-4266.026307590705   3549.7103063116983   1         0.4259936338979573
-2134.169997976699   670.2856214765834    1         23.92090467474402
-870.8150130910876   5185.382600044475    1         37.97964357712012
7212.3238262275445   1781.8575869105298   1         0.9352000342165042
5693.803642974289    8067.55928101837     1         0.8865942470101909
-3684.1839975246394  -7440.4652965178075  1         11.04363189759346
7617.7674671393415   1207.0383149049649   1         0.9870624768118212
