trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3644.2489781920067   -2034.5102258142576  1         46.36728357656852
4104.2936049444415   5719.958555311558    1         1.1470175094636155
-3753.5680460813755  -9329.58945631921    1         1.2356621876664617
-2292.479098882821   2347.9361743048166   1         0.8205657567020905
-9490.902311416728   -8942.280133579909   1         0.6957570110583235
5492.336312984691    -8139.9953292985065  1         0.9649127920122307
-2820.4698355464425  431.2945203593017    1         0.8282330121686046
3789.7477800388383   2357.9765544709494   1         0.6024231438197769
2680.8122402557774   4366.771232473593    1         0.42805900611447156
244.82915558145578   -10636.112800151042  1         0.47137926541090025
-1048.1912605934722  5280.06679140939     1         0.887991330823741
-8687.267553197846   -4269.349195401674   1         0.17915587988765486
-5674.613589383483   -6120.521125183435   1         37.67218899359366
-9811.878761176878   -3823.1194617041933  1         0.9692330496900323
-465.74892203417306  -6796.245387006827   1         43.936314223906685
-6584.662342433825   1275.7731931320122   1         0.34960238963797763
800.8286106514279    7044.384131859311    1         1.156293935412227
-1519.1713689874268  -8857.690189999794   1         2.7417701914975066
1742.5237235279003   -9045.687037318625   1         0.13749668013914124
-7550.905016264494   2101.8448700153704   1         1.1743957665925129
2834.8785358442105   47.02199011099933    1         0.5377725620521518
9933.64498039647     4548.667647956972    1         0.4782100618802483
6837.436748367545    6583.153163264789    1         0.4008769768756397
-2659.221772256964   -2387.277305574591   1         1.1287717766389942
4378.716765064479    7572.661524129479    1         0.2566509023377024
5260.265975854465    -8310.132598495886   1         30.950261385216827
-5969.047433970116   -7116.186003625483   1         0.5935557168525817
3481.183540672963    1549.532998530476    1         1.2453969957727709
-3316.138696081287   -10220.544093890216  1         44.720579501447325
-532.6444239693756   467.40657581241976   1         19.721464644538063
3094.011730865233    -996.4918685692417   1         0.7648759820623567
2049.3288933069916   -4705.377972002651   1         14.332884364568038
-1483.083070873383   6120.1398442082755   1         0.8893853976591354
3743.609948363791    4694.554514101276    1         0.24085803223384195
-8944.748344023432   -4692.259802140673   1         1.0301812805932777
-2826.7343774516285  -10616.634564760558  1         0.28292618621207366
4178.749034218955    -7182.749594242006   1         0.9391832533096501
1541.5674981132165   -2279.4247147225296  1         15.30498035151536
-5253.004752328832   -4378.708752893829   1         0.9856087325103087
7119.853406665221    -1000.4172124745055  1         0.7388909389171405
417.2127821945141    -5651.462914873446   1         0.48539275104986535
1434.8663615963726   -1174.3661899770798  1         0.9208457179559377
