trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6720.876564144681    1162.5091656409052   1         1.053489515373352
1362.301499313944    -6270.42600896694    1         0.961198017282166
-1583.5186453440417  2255.259360853558    1         38.18006527711971
182.8838778638402    -7570.323415986984   1         1.0760949949378045
1086.842977177479    13143.812184493738   1         4.789170304962003
3745.715152726905    11325.277507539773   1         0.6721518940818758
-3945.4298917682463  -12803.966190116735  1         0.8541343441470283
-7163.368008389632   3739.8579347502928   1         1.2385178771994132
-2682.288802583951   -152.14673985692818  1         0.7895627920849209
4202.839073899032    3189.727394494085    1         1.0694695056761674
1814.3014920170651   7199.777927912873    1         0.44658584511414867
7856.289272663232    -7313.060606556119   1         24.691618730163373
-4117.449086808429   9277.156163217905    1         0.8347178912314597
7114.1950262968785   -735.9939294038631   1         0.6713127606105592
3861.135106323056    7284.454354845203    1         41.53434581725651
4258.307903948081    -9842.035862348339   1         1.2318022104664248
-9168.692566160094   2059.8561870932735   1         47.234006200505455
3640.3249470885276   -8574.484443041412   1         0.5797514881365271
-6406.2234151202865  5409.5638963888105   1         0.6593468511638297
-8657.425410543745   -123.29178603149579  1         0.23591649974552778
-5786.59562975635    -4536.2554338717155  1         0.6621466009666337
-529.7079716115315   3714.7273541212357   1         0.8401957022425928
4822.502008467751    -1658.1821770093384  1         0.14349458449038413
-2980.3244548911493  -6864.144860259007   1         1.0967600828462691
3233.5055902146305   -11432.517463168742  1         19.54948220803436
-10399.813622613985  179.046353464067     1         0.5957005535947837
-7629.240142501896   -4810.44589237224    1         0.1685999236000576
5345.5100711990335   8321.571723076493    1         1.0184666952911403
-4726.456864598906   5290.179207709338    1         0.8562884059201057
-765.6091805824097   983.4704052610417    1         1.0336044408674174
-1423.5749403033246  -9992.327375933015   1         0.10289283980466435
-6465.4930601059905  -6940.248906075532   1         0.46200350147464764
-4400.462617635408   7628.488367642039    1         0.5601173133077585
7007.300375266373    -3230.3339371597867  1         39.75115272925912
-1398.8438860602437  109.03761153177841   1         1.0978792473215502
-2134.4497398130643  8786.550759558006    1         0.3876169322968822
1747.8471088226765   864.6381869236852    1         0.10108319750586386
-2490.7654630617535  6365.023941615099    1         0.23218587279433264
1677.7880042771817   -1115.967693981544   1         1.0486553599198736
5552.065960790463    -3064.04290123292    1         17.532382679490787
-5651.605836933028   2729.396025660034    1         0.46794412188370693
2765.7553685556622   -10033.048440359751  1         1.0564430559767501
10347.405654742193   1941.1193738888346   1         0.11201309781343145
5752.722701429582    -6456.953515531712   1         14.143506054510961
2061.4630554593086   -6536.9955292383     1         1.1554344140214579
-5221.450891048122   7103.433892711062    1         1.062214432466685
6378.161650923504    -5681.356186831623   1         0.7633971304416776
-7112.551386531633   -5645.909567965944   1         0.8524466709288637
4805.644990790657    4906.50447679917     1         1.1680089905209396
-7643.987447341815   -3163.041587146568   1         1.0323712441337036
-7997.900745623369   -796.0033764850887   1         0.8359113545117403
4778.577323769848    3763.245236205708    1         0.6272981192978374
6281.759643815855    2141.5565018568727   1         16.75144581075925
-8114.372750782324   10625.650251683146   1         40.102701325295854
-6028.279577021486   -8785.127630911255   1         0.5861867694143114
-2199.817810821547   -8819.936347252178   1         0.4689846678642563
2840.5037223859135   1272.2620617051637   1         1.1822139707106727
2569.2465696750783   6851.856914849881    1         1.1799477576179063
-1357.4661577434015  1610.0863996763076   1         0.8749922400701392
521.7083149980416    3344.605481159456    1         0.9265193687291322
-4040.655309579062   -7394.855554827748   1         0.3038584882746527
-21.606170082626704  14056.059082383079   1         44.66143193061749
13554.351484083127   -15366.561827414143  1         43.82658097146972
8189.356929424129    4317.742397815084    1         0.7083179154309376
-1666.4045831447722  -8610.28627317107    1         0.8418942747760185
15028.401135378208   -12837.507357171264  1         43.40231803434121
1504.9458043159414   718.6873443162494    1         0.9432131583827362
8109.614031565501    4074.6065015641943   1         0.8898220714632875
-6959.241787512512   -15118.820737954708  1         4.771597768969002
-690.4430354647191   4703.986079727372    1         24.79561387407954
3135.8571986693437   -3256.1921588908795  1         42.03935731387301
5386.637135668125    4005.757826879315    1         0.35796068812033044
-582.6667273832627   -2976.190658598125   1         1.0731666722913762
-1569.8851101307878  10044.07326033136    1         0.34322546029767054
3659.178326191948    -1929.4638751844795  1         19.826179541103517
-5235.577698397194   9240.081362653336    1         0.5340358266065035
354.9817704146813    6572.759536523172    1         0.979709218570397
