trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6083.470681096031   -7488.427230998979   1         0.14407171480100292
1088.0629711198817   12822.225716722696   1         6.755374141132353
-2010.917435571453   -5551.505175683113   1         0.6320270823818253
-4215.919056524294   4930.862694826503    1         0.22474152858974106
4548.547662778211    -9861.415783344924   1         0.12490709569187668
-1411.1716254580533  -1773.8825559210989  1         1.1209225805286538
8243.080561567043    -16854.41646181046   1         1.2174898632367455
7820.369186980219    -4069.5748767632117  1         0.6427426127629764
-2058.5633481780073  1382.3968224121909   1         39.813133820528336
8270.348465899799    -294.2464786659105   1         0.1406979453986007
6803.04011672116     5200.093957988627    1         0.7791426885074612
4675.224510720524    1463.6373552457035   1         0.7724425025883482
8657.113486918426    -3270.656195555371   1         18.36913692413729
4652.159335575178    -4701.282485350985   1         1.1274660386819346
-927.2788076215912   7664.927933609984    1         1.0751610928450415
-16244.78509542276   14859.7147965498     1         0.49504500926198003
6929.956174302593    5743.109496315618    1         26.92562661954655
-8620.85912067736    2847.996118582108    1         0.5536913349300878
6028.795085061955    5246.511850312104    1         17.96314407130985
-390.9399950219974   8882.592097034434    1         0.5740010548231957
8189.722726260131    3709.6692538170464   1         0.5905709235031307
1281.0652308763845   -880.2157027513911   1         0.5095049989109071
10161.696478128617   3216.4338845003226   1         0.4371498368934449
3528.0503646976895   -931.7609963604713   1         1.1648244659518172
282.3534458870214    -1352.303402273621   1         0.699968943438635
-5307.890785118495   -6827.646439078985   1         28.035605437476733
2717.0714489301486   4894.105965927885    1         0.5735530732080614
10644.239707527402   -188.10789676903954  1         0.6850208537867095
-8296.52873135938    -340.2379049628623   1         1.2320902810402452
3343.195390234735    -4324.525195777091   1         0.34950272680133654
8377.971280389836    15320.984971135906   1         22.29785580549803
-10836.921590847493  1098.334345381341    1         0.5003047124915101
-233.26677340433878  -2002.326830666572   1         0.7256224633730914
-7893.391511984033   781.6323900204349    1         1.0769013805925922
8229.977315135535    1341.207343264386    1         7.085467812905894
8163.636063211169    4088.067529263667    1         1.0391709172936108
-1931.797655637953   8785.721773283667    1         1.1191159413247007
-935.375409519625    4791.1168944445935   1         0.797607250870902
-3755.2660185557247  -1556.7496240055125  1         0.6581256230226962
15597.659596672667   10306.907910070655   1         0.4506939729542545
3753.6976648247523   -4780.514268757923   1         1.0089852812772981
11560.511224860948   -14683.473490918714  1         0.7093651546861376
2915.398085439401    -444.8574379855657   1         0.8753917432614904
-2369.961353274038   3425.316817591117    1         0.3765626092126154
-1678.3621504921196  2920.835203074322    1         1.076759465264869
7178.842913084749    6983.823571133423    1         1.0628650592556088
-4044.2522007035486  -3405.8587516859984  1         1.0093808420747914
-616.1334347803033   -6348.9334575921575  1         9.419356954679696
-3710.8383697860986  -2758.5758851242795  1         19.205297559689424
-8172.9159966084935  1523.3031174839612   1         1.2012975280962495
-4854.5975891339585  -9142.002288320942   1         0.1639115155547935
14387.344851022048   18331.608324450317   1         1.1173711196683394
-3944.088144739984   4694.07953505394     1         26.830086905318115
-6298.826182127744   3432.4018022244536   1         0.7153258903339847
2942.2832943834915   -3798.3093644281794  1         1.0156605683575917
5053.404182465233    -8902.447908870065   1         0.9506427037573226
3787.9037650174273   118.33867144980522   1         0.9660911295593394
7174.395489173335    2736.8718220063706   1         1.0114386587706476
-3450.723582221821   3560.520368609403    1         0.76051085164114
871.1443419697804    -8855.896724839125   1         4.441823633142254
-2438.2485869356524  1328.274191491286    1         0.9494182114514076
3123.107103143385    -4458.278743203579   1         0.9009002199630222
-1285.755397100426   5915.916429227034    1         1.24823722816926
-10917.032318058458  -320.33165255625823  1         0.27256537703719197
-7788.771716229585   -490.0267174584233   1         0.8162237140866875
7758.039445080376    1508.4916764822922   1         0.4337778455080409
4886.028883362894    -9085.117752017139   1         0.4430457629461816
6738.812494154133    -4156.859355723358   1         0.29998229733680626
-2549.6847439399335  -5797.811971896233   1         1.145746172648376
-3119.3752498453896  4070.135501070268    1         8.053165264316323
-4524.7400181868015  4246.953963421156    1         34.811579258161736
5277.415913875455    14114.15324086841    1         37.1033474139571
4149.067276666927    4739.91173760015     1         0.7101325899558224
-4443.746642250995   -2121.099678262552   1         0.9512084051140006
4784.032996170712    -3231.045721945366   1         0.9299692537115205
3387.633133378106    -561.270912338403    1         0.3381631416971028
8721.068256603427    5734.489309815364    1         0.9770838903816408
-10075.420004320602  -476.27886991181157  1         0.3398693379101443
-17.65971018354277   -6902.723805229884   1         0.49459926781202734
7509.838115820312    -2108.6156802942655  1         31.81447771890658
6110.000888689939    2349.83797605389     1         1.0369103210274473
7173.48313622461     -916.6685016838398   1         1.0742629009596973
3450.1317645088156   1952.3464151903827   1         0.6880400446712354
-2346.1801178783544  9538.138668649315    1         1.2321321906732783
-885.1368761398578   2551.5866475226658   1         14.180450040155328
-5547.472460377274   -2857.957298933674   1         0.9048361634559199
-7346.540404748879   1542.1002624469      1         1.2468058697318052
4003.6171812699176   -9215.611905608628   1         0.4034421325243289
-2862.497843980121   -7048.216454017695   1         0.7038231658695696
-7712.911818722496   2814.5552254243707   1         40.03434765566939
-6573.837998844064   -7085.695884451676   1         0.2201637266154019
-1390.6928836351049  3430.6293709404163   1         0.20220780405238908
-3481.6556873578734  -3980.699943299547   1         0.13455539093501714
-5163.242417912945   6750.891275475705    1         0.12131520928494677
-3645.4865776473566  8178.167142152716    1         0.5436944878895961
9819.839103709168    1899.8857954613275   1         0.2610581709970632
641.3712713189524    2084.0409448702444   1         0.8579754053206184
-2723.954489021895   -3337.7286039220453  1         0.6417860533544203
16110.292549977283   18330.140039938742   1         18.830357143989648
-2168.0795946887965  3108.2893494103937   1         10.376551132043334
