trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3112.099420947974    -8993.404519593088   1         0.15275512793816654
-7458.99878482833    2192.3841578054344   1         0.7796167822603702
-10169.9366529263    -2044.703307977315   1         0.9743008654751506
74.06482908570395    5368.215870808473    1         0.8346886217842292
-5297.259788608774   -1583.4590441556486  1         11.55587628497194
4189.617238178394    5085.108469733349    1         1.1204014501231325
3240.626416778568    -3273.329241947511   1         0.298091267822717
-6533.930162019952   -3115.1095714088433  1         0.8277504692778952
-6561.707793039355   -6322.590267814894   1         0.49507159741542006
-6278.731097364216   -2302.5505865291548  1         0.21916508518933484
7150.285673743916    4475.802011062166    1         1.0232923695005094
-7007.012046703178   -7093.668296686671   1         19.12423976721042
-1031.8645778747127  -10379.642020145187  1         0.7956650494394865
4598.066544596415    6000.965896156893    1         12.338896292467007
-5058.863393735439   -564.2753247405576   1         0.9622794764027949
918.2312728900902    -4754.680846164451   1         32.476469726300394
5888.410311455951    8384.474443071906    1         0.11968817597681154
-4901.821078337411   3322.420164590808    1         47.87915215713733
-1417.324938753952   -10197.894113467217  1         0.7316487775561802
-1168.4753248706543  10054.922218891968   1         0.4033747046496212
382.9929721188545    7929.401886642878    1         0.7914092108418235
-5389.588047805061   1845.5047314883186   1         0.7699225678490462
1026.3291194090993   6655.6594238609905   1         0.7580967912758945
-9869.791547232637   114.1664043490047    1         0.2845226151062923
6201.104261642493    -2564.057224916088   1         0.7622217726745287
5022.544138000467    9180.943566461488    1         0.8581220250292008
7432.540092576241    -382.3109088325045   1         27.229596996715767
4864.004725793659    -5971.297029857001   1         1.2151741862100605
9106.196286218632    -1810.457449868114   1         0.2329536806819298
-3874.0800154494455  3896.71316894902     1         0.12810388213172696
-7316.4249870480935  3416.375310897393    1         44.08195810796252
9773.776226133929    -3922.416318357544   1         0.4116281389976302
447.5169067328734    -2790.804066701095   1         26.00468859583161
5340.840148795277    -63.76183266874867   1         1.193068486065118
-6791.444542807052   -5926.647809768532   1         1.2393208885391451
-224.15084416372454  -7378.712685996586   1         30.86122777186561
-9199.189887018765   1934.9011294692796   1         0.9011894840011555
-4177.867004249891   2714.8410876935395   1         0.8460304426444724
11865.705170011863   7846.007224672043    1         0.16626639638036905
7883.306335058865    -5766.970622760069   1         0.2043627655536086
-56.95812012256951   -10658.816627476086  1         0.763538551198206
-8490.937738313738   5633.813119991108    1         0.5722639349429554
-2910.732435126743   2253.085430327554    1         0.7800798686386146
3370.8411514620043   -3208.5619202657085  1         0.1795712427140808
-3428.0941324229807  -32.222638899303185  1         43.68072924646821
-1765.8134626386595  6933.197538432876    1         0.7438118878702547
-10269.500344659851  3280.5953586364517   1         7.720402058931881
3995.779692010657    8130.118109328443    1         0.6210261071816595
-2289.8118187565888  8410.418993295743    1         38.713171266943576
5200.139441198559    6702.437085058745    1         32.7305520265796
-2458.1085400982815  3020.3740782575314   1         1.1778420062647994
-127.99671765193175  8205.553141337432    1         21.899064979559526
-170.01754184564624  -3005.083562440031   1         0.8185019564365815
6982.991758116524    5359.890459062124    1         0.1941513450197362
13061.484146957953   -1318.1466868916214  1         7.979967581949835
651.3877646175049    -10327.5189782166    1         0.35249428905703717
2132.8678370003504   1401.201469558581    1         1.1355758748018063
654.3725492994374    -2577.0062734954618  1         0.4088437398480185
-2164.410750001162   1813.1447008764333   1         1.0910281761115468
-1623.6455260280402  9873.84990019606     1         30.846762628572726
-2639.8407674121313  -8933.53063181693    1         14.930106344183772
-5848.040856009915   -5841.979226125813   1         1.2307182178167553
6819.7450293991005   -6259.005473260272   1         47.52057302624265
