trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1750.6956470497319  -7420.043977444169   1         1.1452504642565928
-340.80937448833635  8419.932504795088    1         0.2824856270639049
4612.142721058444    1411.476734784492    1         1.0325246920463833
-10217.80730720814   1263.2723191191974   1         9.737237429741887
9257.144309459047    -1974.4036615335028  1         48.638834120455854
2309.504262394907    3857.268194000917    1         0.597290407067094
-1492.1640085955569  -2473.3188733471766  1         0.9145825782294581
-2273.1227628846596  8583.16902937265     1         1.1908652906800201
-6322.43396819183    -7924.15333685041    1         0.8874256685693994
-10166.550703523133  1423.5469010284785   1         0.8844895653406974
1055.3285332969463   17403.319918594825   1         0.601275327868006
213.2882334730948    8140.616182132795    1         0.6776152034722083
6469.496686056489    -3246.554412495802   1         0.6674968263174018
8256.776230336473    1962.419999325265    1         0.9297144747285836
-6597.686461282223   -1013.5285452406097  1         1.1298592748104972
6890.943120402753    737.1058997907239    1         1.0767722634057804
-7243.719662456049   -3153.2037392222787  1         0.4163042138202011
11238.65598361125    1852.8637969255906   1         10.659782273668387
7860.806466119636    6894.675503124109    1         0.2922263172273951
-4660.9339496900675  7127.564030807997    1         1.2376644748135657
-11209.147326051956  -959.0305285168179   1         5.510101199582092
-8841.619618627365   -4476.487028625148   1         0.525731478964152
-6620.616808616027   7482.249592066396    1         7.615025019460041
3138.1669503893972   8740.101449269561    1         25.620185353261956
-505.51803939644407  4744.7254983455705   1         1.1395054513854912
7979.325656196075    6511.376303500795    1         0.23645683761226907
7751.465651144072    -5488.8134186685     1         32.13806788881358
-8199.457325698208   -3241.599943485273   1         1.0044145907020532
-784.206669161989    -10478.90207925656   1         47.701868300554885
10307.879342282453   -2137.5213276985355  1         0.49216005340646996
-2614.477419463419   8982.929898062457    1         12.366955837323824
-7873.168858922787   -5162.427571121783   1         1.1405615630369585
3690.475107281614    -177.83477163689113  1         1.2088314452694093
9565.438231847818    3089.3657820599187   1         33.0908423909311
4700.746325501666    5444.547001061441    1         0.34770440001863123
77.73936559033116    -10212.5836033106    1         0.8664308461432156
-883.3158440679075   -8033.49753291838    1         0.11727764743375758
5762.410687894516    -582.170269530249    1         0.6308353441346689
-1977.0667815429558  -8638.161557723715   1         33.2510577225434
-5777.189849119304   -4597.092510868887   1         0.18108706241017813
-8439.743379555115   -3530.633844691377   1         0.7872310769416142
3415.133430413458    -523.624297213818    1         0.8969195179329111
2354.339520870914    -1112.8205950822312  1         5.362380847154067
-17404.925963372807  11009.774711411494   1         1.0700271306477565
4492.646184475876    -7064.186412221813   1         0.7734477447753677
25.98769561080344    -6779.7800235324685  1         47.806474767947506
2575.1032324658954   4035.314792173964    1         1.047355857076166
-3943.149518181313   9842.111808081587    1         1.0005463983280762
7720.833210378702    3681.57586693444     1         12.795302278987151
2872.94302551444     17810.63760465788    1         0.39658070268006573
-1787.8760268443693  -9126.090120333327   1         0.16370759982996966
-5021.475626532612   10712.80339727315    1         0.3695254966727569
-2137.502962702802   -9736.906738847394   1         0.2730786795864124
6921.865967870394    -1359.941783817954   1         8.225613322088044
-6469.897500992834   4641.068825065745    1         1.0682819370569274
9944.938407820835    175.67648908343062   1         0.7996227313127227
-5519.488083210595   -6370.174198636292   1         1.1484993418313136
-3124.048848430556   -10368.430570721712  1         0.8262737679067921
2933.5008268584243   -5092.164008756823   1         0.17532554744360593
10125.136226501421   16457.47786245869    1         2.0090804491599914
-4802.783885435684   6407.167140467117    1         0.8676679593026887
-4898.4155396844535  -9493.491326498955   1         0.7613785083971788
