trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3209.7618691172925   -733.0920024110582   1         0.3448978693969489
-5296.598802096193   -2842.0825232429274  1         0.3804368558604386
1524.1676711035152   3719.7093333239823   1         0.5004969241228356
2268.4523126107615   -5895.4817910859465  1         0.2206111472728008
-8866.418423265792   -3500.5343639710063  1         0.9514524777343676
3075.9202944213694   -4946.3873227968925  1         1.229860858332427
6176.246687894699    7071.820538965846    1         2.6826915548090264
-2814.6912749073563  -2909.128337259542   1         1.2023497563686287
3851.5095876776495   -8614.51401662512    1         0.1688306056439427
9741.738303927721    1088.264723849928    1         0.9059107212165999
-1262.351903984491   -3408.337618168586   1         0.9999644307045484
4748.143555476147    9069.37007856502     1         0.47050798161883967
10744.14304704903    1482.2068199048153   1         39.89892016347402
-3454.4745277821817  -4027.6374417203247  1         7.648578525574061
-1612.894004806765   2016.6516959051012   1         1.218902175006187
6319.254943251888    -7177.502538361689   1         0.587702553961741
2183.2127741777904   -5231.3154231954095  1         1.205364011385551
10562.602625659618   1670.7158792546165   1         33.19101703233435
1510.2959703677518   -5602.251068963236   1         20.98428562378077
-5033.628774392083   -3273.4176493708114  1         0.29987945628472473
10451.910509613084   334.6127640678156    1         0.6138760270441951
3103.942077080628    -7453.472591277141   1         0.6655869956241249
10529.92332805108    235.03984755395135   1         0.5499623650079056
9440.72182591249     -7031.450533430874   1         1.1242263123437024
5177.574656822709    -8953.20382209041    1         25.355028760810477
3970.4436356224287   -4572.120708372335   1         1.0250048997773542
-2416.505241127433   -8668.615729654568   1         39.36292346738318
2963.8710197108308   -4533.6528751590995  1         0.42868147189000405
-9166.562011351969   5700.663020253048    1         0.2662133927517438
719.6861016132085    3271.613542988116    1         0.4944148424706388
-6008.827310061086   -4569.6527356998595  1         0.29474110566007117
3745.545163730243    10298.58822326806    1         0.41579853510528475
-6284.6240832238655  4074.651972819127    1         1.2290468794783285
-189.0596064023134   5771.009613632179    1         0.40486471989992534
5945.818640714922    -11454.920359210519  1         0.10004613832326693
257.8672312616644    -8596.721581978778   1         32.74086220779681
-4650.008796453761   3529.4058405170085   1         0.4545014868266425
-7897.315037803012   -2581.703398321692   1         9.638928024554819
1204.6930104368003   -4187.393764122      1         1.04643736565067
-6935.453314810935   -4599.198259239978   1         0.6609806339598596
4822.799792650181    6619.159033489276    1         0.5722058559035115
9649.748993369838    4790.728409906404    1         26.511042287374472
16905.951836073444   -11739.899982692954  1         0.5118289154381601
-5339.032673475443   3786.6671874800554   1         0.6408880614757189
10058.111066522515   -4095.056300403301   1         0.6811757090434686
7081.033084675679    -2037.2813644906125  1         1.2118774914278803
8909.221122604707    15956.983878751511   1         0.5603547121069248
2894.856443443475    -9002.548389991798   1         48.290121336490806
9549.732983705484    1326.3087258847352   1         1.1225115382320234
-8969.85239384679    -2748.673754024145   1         1.227351648645137
7645.584401988191    1785.4523050157402   1         1.1024392752973131
-3724.199910179535   6392.206880753353    1         47.35612649912969
5567.535550217532    7251.047864930151    1         0.22930104007616975
-8899.674556515844   3015.4167699831805   1         0.1620372217076155
7558.723236664574    -6791.829268109787   1         0.8522073055049395
748.4180701273202    8686.134438660069    1         12.00481608196861
-7896.773413185992   5710.471870521724    1         1.1443422469864568
-9401.764061095804   -4929.523357569181   1         0.7934665628964934
-6527.984232414856   -1775.8085860769156  1         0.5784701592069756
5201.481979163612    -4295.398564140693   1         0.6222278142533927
2491.7430561390875   6232.5674962595385   1         6.962184777192329
9285.910564269872    3810.674580839623    1         0.32414184291227627
-5307.654155730788   9257.825732566536    1         0.9649871511364522
-10022.277146097524  872.908335923622     1         0.2270867984333106
-341.85680465197424  7943.450278619094    1         0.8096828017267231
8074.985287475333    -3709.7604213448462  1         1.0730854582830962
14376.767162423865   6843.574193857417    1         34.60935464377786
-4177.365859831299   -8877.712053325511   1         1.2356289921020749
8935.867922373636    4544.367879391759    1         1.2481281172112761
-1272.1548340218535  -6031.903352182981   1         0.9841535959918977
6615.661499907592    -1016.432427640816   1         0.22351706668076765
6513.418950408186    6704.031645796722    1         0.6135785840835737
-6272.229705638581   -8670.474686283023   1         0.734394739678354
-7024.262182928184   5532.831942747673    1         0.9384446409795876
16893.720524893113   6392.997126454975    1         0.6444769390408143
5981.274419599192    6619.693905565211    1         0.5399367334464216
-2021.4122097535187  5418.853244887656    1         1.1985979849310684
5332.495799374662    -259.817131720657    1         0.1561099731234904
3652.9584141555342   470.4924488495673    1         39.26691368318195
6023.114370627991    -1268.3878565699033  1         1.2190090487126426
7135.105863637973    756.8802079079412    1         0.5659851224612841
8620.158086079215    -2500.910372878359   1         29.823537057997076
-3978.4825413542076  -8251.495141617459   1         0.6967856526449722
4765.078999721016    81.28557866650954    1         0.4238190536714057
-7790.752433455793   -6821.373049376872   1         1.1956598180428515
4982.657607187328    8596.064333056898    1         0.24755916028931707
-4564.850568231618   -4829.153299678921   1         0.10941480326960903
5108.884601600186    -5557.394339317348   1         0.35088068286313123
-1173.3802161589622  9305.976485675257    1         0.17454278909891946
