trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4707.211371503819    -692.5023953902489   1         0.11473201081844638
9503.812240025467    -4942.96894276724    1         0.6650468144646063
-6747.565914052381   4733.600022288711    1         0.2997171636912625
-5232.057957826507   556.3897099910519    1         0.3373136506470874
-5674.2056234510965  94.89212145454349    1         0.9291820790158121
13856.255679579648   14524.593916411584   1         31.09158696373361
-1683.0056263607332  7470.138093110833    1         0.4195522591366856
5760.316708085557    9005.471326018027    1         0.5653117629413861
-1593.1724442775014  657.4921236424486    1         24.29935955330943
-317.64340591049404  -953.2400543861659   1         0.39265833436041364
7672.889904091257    4814.586489093794    1         0.48309082609422727
2692.3546601736416   -10703.92870684883   1         1.0404289821097052
-2643.190641228171   -5771.473849956795   1         1.0024002522415492
5971.757631587766    6654.944155893288    1         0.46766867948002655
4122.9578203169685   9682.543196266177    1         0.9735666575392811
905.1139222465605    1418.8362892024975   1         0.9515259640096362
3956.5150222772936   8659.903661725333    1         0.7883953924938762
-8999.775479489761   -2616.2420293734663  1         29.042905632577103
404.8335848558879    7393.673003722756    1         0.18871558857659088
-3482.7070398256365  16402.455778052958   1         39.06625043147162
2949.8020872315083   -9748.050925431713   1         0.43693733055653516
-4648.296744451888   -150.00359917414218  1         0.15460305181292702
3966.855570014036    8836.784876487285    1         0.5871362217091184
6588.556162203095    16290.362765314807   1         38.409922162592544
-1499.0212791229217  -8888.317729295775   1         1.2232104345885357
-5386.389786286077   7170.524125511372    1         19.960448755176923
16026.89467414346    -6858.196164657482   1         0.7688867080178517
572.243379692006     10048.381896769964   1         41.794638313192955
9544.591134375894    928.960518563302     1         0.7266106367999743
1020.8578671978339   6273.090388459889    1         31.99446175074146
8025.787022642108    -6587.051015747327   1         28.43652543178297
-5690.953035348441   -7234.30742113146    1         0.2881613092836729
-9370.552275560907   -4890.838137164188   1         0.5742327462974163
688.425535230057     1339.311051995097    1         0.5450103674629564
3728.047628493641    1952.6132096167396   1         0.49049383004474745
10197.909928296129   1798.1910935130077   1         0.3777618662730662
1618.9632451312189   9393.035523565251    1         1.2406956804265579
-8928.086182086847   5497.060680980487    1         0.2527854819914025
6667.338440000215    8329.412534282954    1         0.5518566048120237
-3099.36543571965    -5043.4927292181355  1         1.0102235221704299
-1569.9767693396848  -1410.7340833146234  1         0.8280732532158552
-16267.4930419188    -3150.184232167576   1         1.214126402096334
928.3918707112094    493.8673929369485    1         14.193182843618187
-4396.021563862807   -8103.0997544284755  1         0.7094947450768264
3488.056126595771    -3383.3522445819694  1         42.752118072212106
5088.608852947287    -9448.665361275016   1         40.6715908923604
-1050.2680780594708  -3275.6660323171004  1         0.35785038493426824
8288.812171112491    5320.841979231927    1         1.1427904588343432
3210.141684452502    -2330.1607387143586  1         12.71995838314198
3896.8840306451107   -7890.870828413228   1         1.0218649258174746
-3432.5785189766025  5870.756222201473    1         38.45694887049606
-2029.6938400179586  -6170.939199439494   1         0.5087074865877916
-6868.1159701052975  -7305.913654082207   1         1.0240281205774042
-2404.533606137085   -6071.769907910596   1         0.6503179024320415
798.7279379033571    -11304.36676977326   1         23.97264143542376
8326.264619691368    6098.512215192121    1         46.70644989165544
-1636.2836754280684  9737.051179175201    1         0.21038544702248596
-9513.701843552819   -247.22878193095562  1         0.7236421196192636
-1573.128436851789   5696.460305286275    1         0.3619787622079216
7749.44552416548     735.3859405803702    1         1.1080372463764605
5162.302291205468    2427.530159878587    1         0.7179837950827762
-9977.53118798887    839.2289724055524    1         1.1958790755682835
2423.4801853240015   -3522.5426850327217  1         1.2259117925294816
-7287.777844488681   2622.0472779057127   1         23.62222725305667
-6135.499391412107   -3421.5590750372803  1         30.958929125236544
-9557.884679491835   -882.7746998871444   1         0.8704762527794848
2753.732921776911    -7707.919734317021   1         0.8049163732747973
-3460.597375096134   -4624.311810957195   1         0.9640348456067904
-6709.640827268525   -1145.5303209112021  1         1.2004683942297831
10373.874576730996   2555.598205489961    1         1.0022435186259002
7177.546051961167    7080.5999645234515   1         0.597564295687945
11489.384312092367   -1210.7672556032248  1         47.63745132859879
1666.9009233527968   2197.0588175147336   1         2.8194156954746834
-2804.6068869514133  873.3274490146524    1         32.68646979254459
-1177.7994061280162  1727.3572734713948   1         0.7439464894943282
4847.957902723175    -9288.43548862942    1         0.46001999987047815
3689.46594252574     -1887.0438608846675  1         0.4169234502149457
-16472.773644951907  -5017.251784721739   1         31.680327212629958
5480.271315613085    3889.891160501109    1         0.5728188844012055
-4649.913951788178   8606.299309565775    1         1.1572166053834074
-4907.755551677428   -7293.35121802888    1         1.0270796708432823
813.0817405311726    -2775.0272164418434  1         0.43020792620013615
-5761.448536745764   -2857.52269235312    1         1.2089324653503568
4566.034126975828    9275.061201669734    1         0.6949199818767435
-5119.220555662359   6395.332375227344    1         20.91507514004354
-7813.795051277134   -7665.141523026516   1         1.1374751715966736
-7200.998735780682   -7136.9324223049025  1         0.8266643983466079
3581.225120183232    -6414.608724116487   1         0.7484911997492918
-8860.004622009685   5039.529108439758    1         0.7260247382408462
1485.5707050230476   -4196.069026536986   1         0.29613328239953457
-2945.486758183321   -6807.6086128729385  1         0.6555834233126967
-6900.892058571174   -3102.267677019993   1         0.2641865719956096
