trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4449.963819749112   -1611.375692623059   1         0.7714832274057823
-1935.1239435811626  4442.4825473195915   1         0.3818461180347814
-5628.028568868053   3585.797639403266    1         0.22602625867504167
7744.564619090843    6153.781590211935    1         0.5972816890167549
-829.3696259900202   2522.710363951361    1         1.2063289138790443
1672.6186264367868   -2969.47142578262    1         0.5161805073997241
-1834.7454753851277  -4478.080562997721   1         0.2810692056391203
6202.167555684708    3204.489647735191    1         0.17955109667827654
792.1972592636528    -3952.3682917051287  1         0.9787555949755092
6207.321236246581    6176.992726493992    1         1.0637668134916312
-7516.866169507416   -5445.0407441274365  1         0.28963799358465775
2949.590502890543    -3572.6701701270486  1         0.7695963921766773
-1715.421069987874   1015.7268716879917   1         36.324453146738065
6797.046685434318    1979.82345852869     1         0.39949714721813245
2708.9415188848125   -4518.497384424833   1         0.39707270410403595
-612.8169934456515   1647.1968731448778   1         1.2238244561231093
6206.6795661522465   6554.209314503396    1         0.8708518320501667
-1639.6545399460074  6191.291762196561    1         24.485901254946857
5544.038112055194    -271.37897558334953  1         0.11297728934363531
-4714.250942959694   5752.367815961453    1         1.1202487787062472
-43.2622567757373    -1409.1532757888265  1         13.931672050018335
1287.2275479739806   2132.5600205898577   1         0.19633878679965672
-5004.4492205419565  -7290.957532719319   1         0.9675339732056149
-5256.2804251944945  3772.0854964032496   1         0.37238816333451485
3762.211344150995    617.3098758053569    1         0.23945202208389954
-6307.421318626348   7913.873132956529    1         1.239755934733415
1541.6517401378173   -3075.4618645401697  1         0.7074792773188981
-5170.2588585485155  -5102.054091538475   1         3.6235788173473713
3693.1753921322      5294.781133338889    1         0.9937969946715768
5616.648479414372    7959.03996931282     1         0.1609161342743702
-5135.506743962833   2334.9696937993103   1         35.824566552401755
1404.97122476828     -2496.696521632196   1         39.421157244468255
-4537.160221394918   6323.81368627653     1         42.570928086175776
-7630.408516536829   -3596.2570094921944  1         0.984285340563969
-5811.719096301145   5757.123232922428    1         0.9992734615704485
-2323.490057415842   7790.076775479001    1         3.0347418906042005
1872.8355774367997   -4606.463972663646   1         30.144243097246566
-3273.273004988325   5111.836711510741    1         0.9265474128416467
7624.3691033077275   3079.6970255767096   1         0.10909737548315811
1711.8051878349982   -2036.178591802965   1         11.710475669601738
7834.739863046189    -6585.426000773889   1         0.8346316782270635
513.2714805204787    447.79891759203304   1         0.35296901785932866
5037.643210428134    -6216.6375273260255  1         1.110337224627658
-1992.3626649008872  315.03949940188727   1         0.925545231910438
-7126.664118075698   1731.7392929074083   1         40.207198110254716
1763.3576804600752   4335.395114121428    1         0.32696395667081496
-7152.294233623011   -5105.590269434331   1         42.13783710444838
-1217.2284663252794  -2310.528772551974   1         0.8630018793062284
-1378.646780617012   6537.304541609691    1         0.7714728846374921
2381.572192926765    -2440.785960533343   1         1.0997597622299107
-5746.122889131075   -6418.460235803858   1         1.0683024328107449
-7902.579480171926   6341.442684112335    1         1.0619082276589948
7388.546813329511    2696.057013843999    1         0.5054798503990651
4882.116375840332    -4921.147547517246   1         6.909499456314005
-3103.63619978067    -7888.967318749214   1         0.6191049208594673
-6734.655821739227   -3276.484676147473   1         0.4653225322030127
1487.9404160068025   5467.021060285148    1         0.5373670285087709
-3235.0925006340753  2950.9628320320976   1         0.11482858122465092
3550.124860771317    7309.485090999582    1         0.9587116976237086
-2260.613085412836   -6451.412871895575   1         1.1296479994067024
-6045.507665465265   -367.5760554198453   1         0.6160440264887568
2046.0013039306423   -1510.4076921804199  1         0.2767830378650318
-392.10172837041046  -4045.933563098095   1         15.457987293055808
-1857.1074571514064  7276.859274999402    1         2.388519012318044
-967.5613267480742   3283.0215242592353   1         0.8668730618559716
-2521.3652330403565  6560.920373419089    1         0.78701845840878
-2990.743232156827   -7582.864871745711   1         0.7049461497916165
-4429.90885050147    -1376.386942402829   1         0.29542185507352825
-5968.650450746676   3550.1020459558604   1         24.569311527979536
6233.7120007936755   -4296.307210830519   1         0.4489889061942973
-7234.618822242977   1077.557441473744    1         0.9226421057849444
1492.895600880012    4075.082282519485    1         0.8105457600689479
-1581.0540393485762  -2275.699111964852   1         33.43263282230775
2306.217965845042    -4811.0357599508225  1         28.898766101826833
3546.682010770615    -6613.706529661994   1         0.13867307859550126
1045.3005506216693   1809.6227428874272   1         25.392688137675606
1560.4339432777342   5421.859590477418    1         0.4767233271284711
1566.3334509943477   -4545.858767622132   1         0.4388548093446514
-5958.099207967015   -4458.862119857328   1         27.74359749139112
3344.1670979061855   -5171.525164757393   1         0.1933759999440254
-544.8314139092189   -7137.7326299809665  1         0.44741206273765133
4724.1671873281275   -2716.895523549041   1         0.44714966165242065
-7378.749964729859   1672.3633743656685   1         0.993674969986005
-2094.2760990628294  -3697.5596846739763  1         0.7334789970714851
-7003.505702202586   69.86307927873047    1         0.36211166597754774
