trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1207.360031143347    1464.887484325656    1         0.1631638210402988
7048.917637200067    3498.61082249019     1         0.8326543333082908
7086.189306265156    -234.4828900583588   1         0.5871776808851031
3016.1920501554505   -5380.613132920483   1         11.975572968320717
-665.6586719415988   10343.490126841802   1         0.5071671011317876
4629.910613072185    -7344.9829226301335  1         0.4962185183600124
-2219.7884680710504  -4211.024229263353   1         21.58148969220897
1267.3536266894766   4503.2874424912125   1         0.9730073501425578
5652.292198181931    7902.3826694051895   1         1.1032537729437883
-9868.039198148284   -3229.8726730060976  1         1.2356422373522014
3712.5700098756547   7117.195643466716    1         10.768126996864646
491.74265667964573   11553.506747235995   1         30.422096979297514
-18204.109148039825  -18701.693345758904  1         44.67249602433039
15715.914068724916   17766.79344804475    1         1.2041319563840078
-8186.4098260352985  -7005.099145507323   1         46.78922292306657
-6429.694917892797   1012.0825026029436   1         1.2167179925629659
-15876.720414698697  -14929.871965416785  1         4.842099786673414
-9547.826353540382   -5203.262168331395   1         0.21708736842058246
947.9296961556211    -2901.001651815026   1         0.695463897361986
-4993.362959266962   -3367.654811728057   1         1.1132707757563371
1245.7492774444095   -10646.076292568454  1         0.4979161153800943
5543.527381856362    -8799.44353534323    1         0.8315712828875331
-8291.091593059216   -2817.7831964364495  1         0.5807025439913255
-1884.4724866420631  4065.898753500519    1         1.236638649762387
2043.3319677060135   8349.457945594775    1         1.0712590697787596
5140.1549404253155   235.10448344704741   1         1.1301055281268946
338.78220106974214   7345.929218801214    1         13.978682875478402
-8854.346816188394   -3203.656388521242   1         0.1977505527926734
1513.3120885759408   473.47823684824607   1         1.0609010572830302
-252.61572571923392  -3990.5616725127743  1         0.3847721986118666
-4107.0313411612005  4376.443774758214    1         0.269299034420892
-1031.4553477879454  9901.925487459339    1         0.6113261292510171
-9492.140509512987   -5150.514103389601   1         1.2421760989665245
-8499.967979078368   -4406.997025274003   1         36.083504326367155
-7223.9984083761565  5707.61851978869     1         0.8936640712307173
1583.9387013824867   -9833.598646230666   1         0.9623413940715442
-18537.683721472098  2182.14869296669     1         23.263632041036566
-7388.32482349366    7964.778810748914    1         1.1244478113779333
-2.5903469444608596  -10010.760262003852  1         0.8543146109705194
-1191.7198187012898  5719.5817860708075   1         0.2926414827590814
5476.330834572435    4782.705017446569    1         0.9022242853694802
-5541.346819288784   1665.6057899555815   1         0.7549271781194118
4246.076125509345    894.2717315005837    1         0.871397723401862
-5670.450535830356   1285.519309519745    1         0.4346426685756841
1669.306452630048    -6224.158166957176   1         0.5970057508208614
-1050.701705371416   -7178.893209628451   1         0.4725809367970797
-18819.703807359114  5900.475737758283    1         5.44847080569423
9606.789813607327    11072.51960231017    1         1.0155040963640558
8758.813314182331    5713.667347588448    1         0.6891634607993322
-525.1205792635332   -5818.993377660903   1         27.486159192257986
-5027.361553431751   514.4804384442252    1         0.8617947483673714
-3669.6204857566286  7550.347168246055    1         0.8336106682693203
10008.146537095232   2108.4728060133552   1         0.4644658051584847
6666.972113467177    5084.608715732432    1         0.8076914727165165
211.72708966804842   5937.028674513776    1         1.0221305670483154
-8072.713204792329   6888.719658910556    1         0.23014828225939868
-9549.582291040297   -1898.4389500264845  1         0.3987137281814017
-14223.2573290677    -11227.254956099949  1         0.6544701562841186
-484.7069494610047   9004.91904339283     1         0.12485493621079716
-74.37186716479118   -1511.9128747785799  1         8.88457949696804
-523.3907927516993   13781.673188273122   1         0.3214745766861702
6178.7920255711215   -7809.4288254653     1         10.955571272088752
5139.162071569289    -4660.094373668914   1         0.21500761340971186
5544.934076701584    -2965.5824005621334  1         3.41093850656336
2948.445071417904    14613.212205767653   1         1.0878648081110827
-8092.352424388274   -5365.399755543867   1         0.9599806820027681
3581.10288716292     1675.393253549076    1         0.9621646434706002
1439.9072813193839   8608.193814672157    1         0.272014261686078
-1884.1803038476926  2815.5573467097906   1         0.8363343260619515
5995.411729492392    3975.790632352067    1         1.0573965789997954
-6316.785080485775   -6846.539020135685   1         0.8568682833892921
-8944.58702741584    2748.185991917417    1         0.8366013337996661
-850.4728023781988   -8403.028847832777   1         1.1856804089931594
-824.0979919994352   -5326.793492377776   1         0.7485232147345986
4121.886618335615    3065.8262433851814   1         0.6019626123908026
9405.986296330368    4494.124411751213    1         0.47982693911997054
-1513.9666863150062  -9784.061889974939   1         1.1001652808771545
6771.690462671554    3166.286547680274    1         0.28200776813617023
2226.428321727075    -8835.63501704986    1         0.7935345486530746
2070.3755131112503   5424.693108838194    1         0.6677647019762438
-1714.1214478627885  -8020.19225631319    1         0.5961616241851393
-7284.307159275319   -3073.177543980743   1         0.49950488240479296
-5428.23579554436    -3523.0570108201205  1         0.9216615524547207
11164.594255266555   6920.695027214315    1         15.186583419314166
8137.582486545156    2535.6160506790984   1         0.65840126285657
-3382.343750952041   8105.478237613642    1         1.1986296551910236
17015.88034103725    6178.598704801836    1         1.0783814728437242
2382.1368083524726   356.3623469469115    1         0.9357662327538551
7454.633139529664    -3698.4904991244866  1         0.7645793450084252
14462.36016008792    10991.41484109365    1         0.5901226114082463
-6471.856985727516   15347.04131282153    1         0.7723687360790547
2575.4652528643187   -1067.2817086927846  1         1.2363368402295956
-2076.2788026690287  14445.804282330893   1         19.834213584630767
3914.478168036449    -2938.2652237465     1         5.6478563830054656
