trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3362.165200930858    6628.344114992309    1         0.1250977127847587
-1361.5972768285187  -457.4297244342977   1         0.23558047403175317
2493.947144988189    974.8817830962762    1         1.1483333430106453
4534.093682805571    9598.940096869717    1         36.464806770850686
-1270.1755499972796  -1947.3017930965918  1         0.2851035092039157
7981.007488763353    -934.9894222785981   1         16.601235491564893
-5521.955355001239   -3549.241085960968   1         0.4732456040964448
-1732.5415507494654  -1080.755149745648   1         1.1900592545378135
-4692.138060868074   371.92714087797975   1         37.44578004843423
-8334.953121657321   5179.501713100714    1         0.14614066868811523
5435.021485074771    6894.377635376126    1         17.17389390768333
-4493.128776135859   8236.568399602476    1         1.1352605247331575
-2055.493619603258   -8332.498042675908   1         0.15898123948388088
3079.360035075115    -4605.022779194191   1         1.2360940897623742
8071.65403860306     117.7347953709195    1         42.50718908853915
-1902.5728440331836  -10326.617306856264  1         0.43722944728693247
-1530.0870472596039  5546.90818520788     1         47.53931306219126
7648.9311631095115   1052.297331027595    1         0.4669755596638673
1027.7213029372622   -6973.886680489874   1         0.5692274897483699
-7688.692863942101   1932.0696598382071   1         0.14046224633181867
3475.6855054618877   -2328.3338838836194  1         0.6587804972207196
6265.537428168893    -1378.2428833347112  1         0.6748111880552805
2943.351526114986    10421.126957131059   1         1.0954982179968782
2069.5600234119197   5879.365874567953    1         0.2777006348387442
3975.676256781987    1330.6402514838453   1         1.099772662130597
14.959741905444748   -8340.101843489969   1         0.7189802495887727
2551.2322071725434   -6214.496937704021   1         0.8473788967553538
-4850.870909085098   6890.715302605702    1         0.20367162100280745
-8001.605952996719   300.11938264714047   1         0.2180122065869055
-2910.6855461709124  3956.1104510407404   1         0.9720680923218712
6400.0051548737565   8569.346749453198    1         0.6774138655619428
3084.96300301169     10146.966846604422   1         0.5834231261969381
-1213.6766956575698  2253.659931426319    1         1.2308198480936023
-3565.090454992943   10065.096350956988   1         0.3418659479759869
8313.589630831702    -9987.442242744424   1         1.1688734109065115
-8625.227526931849   -818.7370729885926   1         47.62271375515344
-872.181349086629    4507.281289431082    1         0.9420614304158782
-1904.4522154299102  -4365.641770912052   1         1.1972559954596993
-1783.4985533992499  4501.384339535579    1         1.0584149736600112
-2037.220801378529   -454.3467658184174   1         0.9088610543213057
6052.335083351256    -3140.209383650932   1         1.1256812874529596
6674.897644363936    3917.9439961849484   1         0.48218148106808567
-1461.2089059196858  -10061.81631591684   1         0.8265637133130513
-3826.683973716681   6438.774748697021    1         0.8295513496931549
2230.2148066221885   1590.2638726880266   1         34.22198479575587
-4944.410508372813   1724.1232576998227   1         23.746790505751733
-3666.586653362343   -8525.701952076332   1         1.2052590903885998
-6233.55958099777    6385.560689317821    1         0.9381958453042257
1077.2737411060696   -8978.234280779092   1         0.14801616928586328
5047.146639803024    -1591.8894692577942  1         0.7652862678680311
-8358.572095112177   -3221.9632035845007  1         1.1399290807400215
7905.863379008797    -2822.7543057136586  1         0.48802328216538127
-3538.574273635151   -2631.4475647621452  1         0.5850485701399176
322.1305344204636    1632.7392153212645   1         16.597658385722625
-4548.434249919025   -10559.612913535011  1         15.574854797005418
-2806.960571560071   -5497.388347082663   1         0.17682424608773167
4831.213438379413    1154.2944865710379   1         0.20606187481608396
-4125.534176391445   -5641.892925754629   1         1.150389719321427
-66.2483304008631    -175.8183924287436   1         0.3561952190316504
1623.1316036050832   -4726.590103686367   1         44.68279374639484
-9427.441585379103   3248.1027289340154   1         0.7537831151853357
-2923.0512569552857  2284.0138593125794   1         1.215783546157986
10333.586635793588   9083.469014912855    1         0.5498303661940263
-1502.6373383358596  7401.319109881062    1         0.27466145330675357
-9244.389182289759   -1285.3655717072738  1         0.41732270934149307
471.4822297139487    -4319.009600727704   1         46.975382188931455
7472.103715358541    -720.6429574011097   1         25.710620008004522
3671.604944246492    -1828.968209407889   1         0.657135016173638
10067.353285960777   -8727.797719194423   1         0.8580165441394485
-7210.552502160835   -4586.224974527698   1         28.61322627358942
7450.75220889075     5546.595906701428    1         0.15099272322419138
-1405.0089222072743  4573.2886047612965   1         1.1125203778154436
-6294.375077411129   7191.741068637018    1         48.68589851942533
