trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3003.0260651360295  -9432.095679855402   1         0.7406858535104515
7653.892620385808    -1126.195451667977   1         40.16410148139525
-5870.118663963109   1428.480044716412    1         0.8525197035039236
-6655.051211422827   2144.8947772275233   1         1.246113196328843
7679.456923876175    -3938.492276070787   1         1.0414272824431512
-2923.5796727620314  -5698.920371063559   1         1.0870447641901093
-8133.123441993049   -424.1270788135696   1         6.873764530848735
3109.886328402878    6916.760892935469    1         0.22268715485639567
4941.755962943591    -3014.62150828357    1         0.8630544366983672
4999.604809870335    -2978.343477533633   1         1.0519083043631197
9618.288930080866    4263.656808792256    1         1.1851821883573188
4708.042403482921    4275.929706288802    1         1.0885768722131048
6913.147262446313    2245.3103648579267   1         0.12355162751448931
4039.166081117602    8240.529563887154    1         0.7939007088594648
-1097.3356146061433  7573.791276595142    1         0.47958087952382966
1181.609903897733    -4623.999769530746   1         0.4859965040608587
4728.571412291462    -1926.3278949918415  1         0.1483129792785365
-4984.676544653861   7845.020437024484    1         0.4560376747737419
-6548.896389228422   -2952.3388299524127  1         0.5958506786921224
-4309.655127664622   3294.6898397997397   1         0.6490633038192489
-7598.011701518655   6379.798837662964    1         1.1313011783840141
-6538.563479247807   8127.159843896747    1         0.9400552686075186
-2002.4611171560828  196.14959956985737   1         0.8679563471695448
8403.315393342762    2985.9062371191344   1         0.9660313720786736
2833.0772886969935   -46.50630190153724   1         41.45349296838325
1046.251738609334    4757.855385085191    1         0.5888073460896873
-7581.627265253934   -509.7098334450184   1         0.11637732297527431
5506.589037733914    -6312.845512910799   1         0.31365001968787753
-1297.3550055415424  9770.766302218199    1         0.32554048977374217
5072.024003312737    5538.8480711498305   1         1.0541569825622004
-5927.936832626378   -3740.080705960062   1         0.4137035039105089
-7229.771042773123   -4268.373514302029   1         0.36041531057137755
-2280.8065201079353  -394.35827078422335  1         0.42360559099567874
4846.34194044812     -9542.034229220048   1         0.9828904486058876
2931.3406994423744   3947.198789216013    1         0.9942276840110479
-5771.759921425277   9017.911376437609    1         0.7521564269479042
5233.195676922113    -7377.347219267146   1         0.2523444712672912
7554.620547157518    -2088.276326558846   1         17.8651382718367
-9635.68179058279    -2582.061667265428   1         0.8573048984471837
-6564.956416999426   7643.361404326151    1         0.5525048621826317
-6835.298762816948   860.2241594817762    1         0.3899349595340287
3659.6208134258554   8220.56031396665     1         0.5114467489396892
-2493.7624161774133  303.7964285535004    1         1.1165959763598579
-8458.268204987704   1149.9711786287426   1         0.6369242726336636
3503.8821138640205   1538.6312727273798   1         4.747990797180542
-8075.327035390847   2367.384826881566    1         0.853234838185569
-2417.1290371392593  -3987.279642457193   1         1.0646782076815868
4585.736271196887    7858.944387819736    1         0.7113493791908364
49.749615539164466   -826.2227898005538   1         0.541891540286435
-4586.573124948238   -1130.228904921708   1         24.907551263449623
1105.662292865193    -7877.599226487407   1         0.4721053051192623
8458.920593699326    -4309.4111972017345  1         0.7389533920587725
-6310.5360840414305  -1372.5440802654612  1         32.36962993243848
1335.216843140096    1935.812338281678    1         18.892170189780824
3551.1582555788214   -36.813601917437886  1         1.105109950780466
3312.6795254460358   -3565.7216013439847  1         25.289665151954946
3036.1854002636906   -3183.0671875240973  1         0.9145806137144603
-9003.725820681453   -6040.65550701457    1         0.309044321019022
4088.076641906142    7808.747431200076    1         1.2237518220933346
2870.951023816355    6267.3066569437515   1         0.8429691546034402
3208.386415568377    -4005.617844122734   1         0.969682893416344
7407.810260160084    -2280.129573352645   1         1.2437845226997197
5031.979079735473    5701.1007598925835   1         1.0408877545760005
-8317.0179678929     1055.068179796045    1         0.6676807514771599
-2860.5592299674518  5121.061658323873    1         0.7993245189675733
8120.540810649554    1777.8814147909666   1         0.1715682203819856
1131.5676980586468   -6111.623227325264   1         0.7907224365536967
