trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
983.2150434736895    -2860.521401278571   1         48.12531432223099
-14213.181604678299  11062.629070840962   1         0.3786122892063266
1215.0287053439388   -3213.753259336877   1         0.652258757399657
-5761.68676618728    2374.62185965256     1         0.9239337000526896
-1265.7732288426016  -510.11543794989205  1         0.25398322637580995
-1765.6082465388754  -5623.419515545781   1         44.15924435240263
-2652.9663002181665  9413.54845988259     1         0.626222581728626
-8504.374818484319   -5286.769217875903   1         0.6670987730772912
-41.82857851440025   745.0096734419792    1         3.36463671674064
7550.9032076877975   6722.568699607984    1         0.6709545573181993
-5554.767257970229   -6239.96892710478    1         1.097001282027474
-12103.960058844437  5400.472148545065    1         27.49117894289768
6253.472295765008    16558.1136852286     1         19.30986455487874
-5785.798704289725   3578.854092106335    1         4.360227621315484
4534.225867923828    -7267.137780084215   1         0.8148180049698961
-6830.061174808463   3076.0033764085742   1         1.2218953883366122
3692.077018687149    -1157.28845355193    1         27.18640899191076
-1664.5986079920058  -1133.6067112662083  1         5.900703020455621
5767.461214079506    1487.651220315564    1         0.6061959833558449
1492.005879022606    10807.993283037516   1         0.3635484680150882
10764.872498667484   1464.2373091278241   1         0.7186160860448704
854.4606720417894    -8244.958847192262   1         0.3690024571125927
-4125.807952159147   5679.755018500102    1         0.799781844287895
-7774.026186718942   2368.6266482186024   1         3.07605107188907
-5324.960442674322   7362.07191295499     1         0.712127424702598
-3962.932311629286   -9914.460918279854   1         0.7249145151800735
5466.188732007211    8912.132805677178    1         1.2084443563212832
-7173.997113073736   -6085.055286307406   1         0.4208580162382909
-6218.766262997233   -1104.7183340528659  1         0.507908668019459
-1042.7058268743922  1995.8306128103015   1         0.4383342621778482
-4394.833994716247   9110.398130920983    1         0.9631708188994663
-2139.351955900906   -2350.3282594087755  1         0.3210724186828868
-9559.688423679914   -1712.893378647275   1         0.44556009414847153
8702.879118847253    -13141.609103937979  1         24.408071395072145
-1731.280971574115   4793.183115455109    1         0.8565102672297674
-1040.3421868680043  -3036.001491938061   1         0.931729637427401
16.96180216432701    8829.475517035153    1         0.12892088735619964
-8031.2859856523055  4561.518203179197    1         46.86489384915081
5185.566437361744    3353.2867529657187   1         0.7863862222756645
2990.2869883432263   -1888.1775726823018  1         0.5676759004661133
-4419.23561605545    16824.88454472839    1         0.18419081574029555
2727.7655713462536   -4663.146548288707   1         43.167374790850936
15779.882980881608   12559.843440976216   1         25.89319701005208
2045.8730988892273   -6676.167346265388   1         0.5188230219870672
3346.2786914250673   9402.769863686863    1         0.6768708740816388
9893.04684990877     68.52011816400773    1         44.87153427349867
-4799.364866594188   -6353.819631920735   1         0.48262847194226677
-4474.383844846449   -9693.554977090827   1         0.22985876559115892
18000.041599017488   -12003.046184767114  1         0.7021825086648997
6247.459945598919    10127.678041859679   1         0.7555868407054679
6654.6913710481895   8401.14101601558     1         0.9074169414395878
-2412.2298639935984  -9479.322831855687   1         0.11685348394399139
-9107.419297758965   1016.1083516045437   1         0.8745596136821276
164.52193396375299   9119.130877150888    1         1.068907454133476
4002.2519382231294   13106.411389740919   1         11.422178474249307
-4927.883301802147   11071.354896791356   1         0.5675914943497752
4180.759407355315    4961.186728538557    1         0.6075820940105477
1599.8934783505974   5131.646267158528    1         0.8530960156234689
-15355.913869127506  12369.916943984394   1         30.038989146489936
8406.902314433511    1525.2224027543832   1         0.2652300343299601
2712.207688630476    5446.221995271148    1         1.218304905019288
-5766.741837718774   5215.007384669289    1         18.62022328298948
7268.907836722652    -4583.712568374768   1         1.0756085494419028
-511.36189021678433  -4123.057464048196   1         0.7461459264601595
-5662.414887990296   -112.63152462729865  1         0.7109446516599748
-7470.659308506857   5536.794133915033    1         0.7319509605970667
6521.174985721795    -2677.421609193468   1         0.8670696721607095
10728.140921691254   -871.2065098975037   1         0.3133150287556794
-8235.491750532326   -6965.9181416828615  1         1.1082678263672119
16179.002407084714   4457.525507960541    1         19.237877596824053
6626.448291740633    560.9248080633382    1         0.9029763440466455
-7085.348553342637   7096.095854848347    1         0.6596173782419158
1645.6091091903502   -8375.830430015598   1         16.052979345605685
-5185.15659075521    4603.370641885118    1         0.37645479852932373
-44.379775631908785  9138.241964371355    1         0.3960489672232137
2891.756143970709    -6979.6799209799265  1         45.815589955762356
6827.783839376734    -2367.35204297818    1         0.8353620765585038
6330.217970452858    -3521.8785895672167  1         0.6334267028368611
-5886.510256675784   -3491.4745350726334  1         1.0633229601434582
-3136.2729728703043  7131.303030074489    1         6.491700250176617
-4899.573120763458   4140.115530101601    1         0.1571989993547938
679.4913607160412    7947.715398950831    1         0.3567325197607104
-3181.685064513939   6007.5979060604395   1         0.7263825424503294
7352.364768776705    2341.8293498618327   1         20.740778328111546
-8909.977874493137   3957.6735770907526   1         0.3404530262548209
10441.071045993862   -2230.791874220865   1         1.1183598706140907
-7554.780811991299   86.1088864483355     1         0.7898666583393286
-3911.003238184788   2678.3663993357254   1         0.7834137507594092
-1144.9318490195046  885.281797870263     1         0.7161315869280355
5983.682701722322    -3830.01602049199    1         0.2274045915321219
9412.132903990369    4385.3131792414415   1         0.5963628343179567
-19.815371105313865  -758.4382120901804   1         0.9379802223203512
-224.6352717215892   -8619.371303693682   1         1.029029292280593
2647.029591794823    -7338.131025504979   1         0.7199780142784606
-8426.124961404064   -1692.9221035672826  1         0.21703267030434134
4768.417627652752    6114.450290806261    1         33.85384620579968
4288.589023127614    2971.842263920484    1         29.41824974536077
-5414.258829647646   624.4215817727802    1         0.14935627658992298
-3618.395241030599   -9728.272044187626   1         19.716613609842625
161.34234109832752   2446.9156538696343   1         0.9237945633188718
