trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1443.4671092906435  -3202.133946916209   1         0.9387971949305172
4017.7913937779294   -6334.978760757428   1         0.5296401435228608
-6519.120568836774   453.8740231284054    1         0.2306700814106457
-2788.5957572800644  1154.5272439032544   1         0.9467996402863041
-2344.9279104477337  1903.263856098376    1         0.7205370906454648
4336.982166447047    3588.449617124986    1         0.8465940619739629
6173.216761612444    -1764.071678475856   1         26.536704305928705
-1031.4674795242047  2558.442060097722    1         1.0383142686141165
-7629.517958583653   1757.3578952057057   1         0.48833749513121016
-3469.372437220276   -2434.3504313567987  1         1.0627728257337818
3930.5330626880223   -2070.5902022891796  1         37.82470964519452
1338.8641810259776   -4576.830219019759   1         0.6591329355742181
-5626.3686359206795  -2951.55702472119    1         0.2675138121111754
-5589.363688129449   6150.218521162166    1         0.12188113013086868
4236.823403681923    215.87792103268364   1         0.717473493284373
3220.84984310979     -5015.226297455892   1         0.32521374697724326
-7285.982963996212   -6273.683981830177   1         0.9686190914319808
2933.446265313828    -3137.352174551635   1         0.7731305841006746
1531.4324832987568   3741.904944337821    1         0.6887229921503601
1439.9916708514813   -6761.87355405129    1         0.8824443246068093
1732.2845409578044   3737.6933870358116   1         0.8496540164626065
5506.483867096924    -5698.855442123189   1         0.6466954033084296
1821.2065385678798   324.57650938690495   1         0.4970807947439362
-6989.093592988092   -6761.486715311494   1         0.18580967773117746
-3767.6975131756     -2429.5142837274107  1         1.9247881844930874
823.5928053897642    -7296.7618301571765  1         0.2344279227523713
4085.689952701059    -5491.241232848904   1         0.14821004047961145
-3982.4947184362536  947.0526946541955    1         0.3721558677130442
6912.675715779521    1195.2758738881237   1         0.803380174787083
-6774.972576343924   -3108.996065453428   1         36.495864930799144
-439.6872796005952   -861.8198598990192   1         0.7732905823848945
-7570.541249820322   -6506.164079202763   1         0.273772328594238
-2262.952155840987   -747.2932613327577   1         1.0099799202654511
1714.0809689348644   7161.072166415703    1         1.1692168696781657
-4587.894879845715   7599.3778869270545   1         0.8961576045965948
2935.3181623593646   5674.732900937711    1         0.6274918139674416
3868.4461781184546   1448.3796475206327   1         0.15960500894946786
6245.485880900773    -5710.951066702863   1         0.5416582118234756
-6907.344639256459   6518.266502280405    1         1.0424799327385474
-7739.675602479054   3898.4536406578814   1         0.7683909869189308
6304.966922012776    8021.63904543959     1         0.191348389641191
-4460.762498407371   -1899.3347784844943  1         0.5890068042657707
-3561.072440077379   2412.7478104984134   1         0.6373725876260637
4880.424703373465    -5317.722788443957   1         9.223357093682683
-4224.106865379267   -5904.240208055859   1         22.71582196300137
-5832.718481904834   6693.454562342401    1         0.781101529139158
1756.2851058878327   2653.539566026214    1         0.4810778495186646
-2821.1944103743745  -7270.523566010117   1         0.6328206424405851
5617.007049672977    -7921.607165211934   1         0.5964653435544411
-7795.0160437171535  7143.430600126016    1         0.7440273914349166
-6885.087107856018   5908.1744047406955   1         0.3532014501389349
-4418.200179892685   -6704.828213881621   1         14.021551717108204
3067.7781051973393   -8151.3587594081555  1         0.5964622134368339
4201.565750972992    2106.592231720589    1         1.087427759717966
-448.3566840796309   -5207.091282990517   1         0.7955655448727634
-7767.795226071327   -7603.67616194061    1         0.5953936491848304
3438.003000738348    2663.123776416132    1         0.998088189611149
6491.874687382839    -3365.607643937171   1         1.845829979413206
7263.72766459874     -3652.2961774540613  1         0.3209104740606217
-1249.2661063330313  1001.4512853286718   1         0.8474760133471985
-2828.5026825827267  -1029.8787899512179  1         0.30967149325713345
-1222.391075230415   7222.155246789017    1         0.9252014340948553
6261.492182889029    -4175.513925330438   1         0.2274859297320336
5762.8801408342515   -5446.033525240437   1         0.7149088879791674
2944.200474386532    2711.915024232921    1         0.6785430354835341
169.66797782110007   -3683.9507830456214  1         9.962655225538246
3946.8964025850037   2739.9292854186665   1         10.50838102082998
2188.184372226595    -505.48914045669153  1         45.53935694589338
-7234.237688778765   -4730.073772808807   1         0.8236055105246058
-5338.9127297012155  2169.693694712443    1         0.16778654683438468
-59.311256464836     -5713.827315210593   1         48.45924463343235
-5561.754574238646   5673.551612621444    1         0.7985371831437664
4019.5056023425027   3944.7716102278196   1         0.8417025784582413
7832.209484175558    7127.726594952883    1         1.159745142418714
7058.369217507195    73.4215929745282     1         1.0510688936097727
-6982.094007072405   -3653.8189810945605  1         1.1506330829571843
7879.093934406266    4562.047163238689    1         1.2123543405674513
1426.7121534348244   -6221.576175277174   1         0.30997409479573396
-3979.571179065353   -7654.290023636748   1         0.8227987963186453
-7327.879145091987   2808.5280571106405   1         0.5472340607443898
-2639.2520921705386  -222.6609274572279   1         40.3085852802933
-1042.7114297703483  -2972.033812375557   1         1.0485341971279882
-1139.1402702149308  2732.9111878652766   1         0.5142303617204751
4806.974981768672    -3235.8042852974377  1         0.7862986386320705
-4357.7447313622815  5521.088734160638    1         0.8855495716638259
-6766.776011724414   -7002.608289384085   1         0.6754895711477457
