trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2227.1053743703205  -825.5700918069317   1         0.1548963191055693
-1881.7358133846471  3832.028421080332    1         0.6181973004620632
-791.6560383154142   -2190.4761131519535  1         0.23207807764995028
4620.66478987779     -2251.394511522936   1         1.0155567007763786
-1649.4173049668038  -2398.667900315357   1         0.5182599688054408
2425.0169657800307   3730.7728009203634   1         6.620598994401379
3505.550635586898    494.24362279278296   1         0.20728584543261416
2546.5966215503418   4316.782584751051    1         19.106112702996732
2972.39134056033     -3834.0990944533787  1         21.71711032369551
2376.703513578744    2417.3036210458768   1         18.754376285636567
2055.6384742657656   3340.3604409143627   1         28.952402899257567
-2167.1630229353664  326.34165771127147   1         0.8225033961597155
-975.3179908850682   4599.60287204592     1         0.47823388149886115
32.40821070922665    802.9966475524895    1         32.39792562652038
-3830.7186550227366  -156.3759619051183   1         0.36120905892925803
-2039.5978608207563  2506.4244110264135   1         0.5782694083260356
2557.875443712666    -440.24185145159413  1         1.0842918386503242
-1452.5016723905187  -682.9281325322198   1         0.304465933874859
-4123.989594852587   -2270.329163383173   1         39.50073634021466
3683.4457576917916   -4841.300547118813   1         0.6958738565706926
-2949.467512588059   4354.999364012106    1         0.7185370024970718
-2523.9834553853225  3323.7037391768454   1         1.1782372340277834
2379.347808478504    -3804.1419922089917  1         0.9719216014258316
3771.9754826478206   2321.3091381207514   1         0.49564206842974445
-1369.4479028132453  -4726.721218263979   1         1.2256651812440782
-229.0476078743377   633.4088824044511    1         0.2989747734329057
3463.842478319365    -267.10890751305215  1         0.9587667214870131
2296.7114956609053   1483.4153263399844   1         1.2162010978319258
2901.100878795781    -4457.113671936738   1         3.2461594243132312
-3658.6851614915104  -120.9491454913472   1         1.0120292583232873
-439.6117415869032   2139.5574410010186   1         0.23425171649332466
-4357.871301174974   4134.159712831876    1         0.21613450136492626
3005.509522330372    -557.2076806272897   1         1.10475987055623
4974.223064385749    584.2734378852483    1         17.799953471654405
1039.314431877191    -2078.678437680165   1         1.1022384006625043
464.6078881393614    -2035.65066280152    1         0.6858406624013691
-596.2215150255147   -1114.4556333101486  1         0.9768835754330728
-3777.5713074740456  -3285.474474148933   1         1.2282947185727449
905.7357909375814    4858.151426245496    1         1.070060896322256
-661.5772130816649   -3748.2460981635472  1         0.19546327660173635
-4493.7758498919675  3941.488072283433    1         0.8401062299687794
2365.26418979151     -692.454397339455    1         1.1063773339697724
-1102.4018911927876  -4565.546567521677   1         0.3311040533725906
4220.621786624278    -1848.4063081991962  1         0.9732635678999219
1207.6398219891582   3154.614484382332    1         0.9762806429690036
918.5229277923768    -4877.352834975264   1         0.18068704597127014
1057.0751857858588   2323.20589987887     1         0.17058097169288838
-2776.635643034844   4286.033555314196    1         0.9531513129516663
-2806.0121193587725  1098.9919560935377   1         5.236869259134616
-784.1726464598287   -470.5551344575498   1         0.34610246379386367
2256.23794525631     -1674.2567716768503  1         39.35971737362702
-5010.582209506638   1112.2978528894564   1         1.161852046695377
-1390.7162838207712  -3986.0145250679925  1         0.8480806698759333
1183.6095268722488   -4122.725698726573   1         1.1565980497084927
4367.070906316507    3688.626517701875    1         1.5212342655749778
-4137.021233320526   -1123.0781018935045  1         0.44748909343868226
940.7691899001424    -3635.4125228265852  1         1.17227075378221
-1852.0987306284476  -821.7873452177777   1         0.6371219797966599
-4903.212724833039   1297.8188227787823   1         0.7404483938173331
4423.5825948554875   2803.875926846564    1         0.484749875080829
-2550.964340435199   3383.045899077028    1         25.24298447146823
-2432.6492479055746  -3933.3645206004285  1         42.71456391138568
-128.6841251150172   3417.1822239186286   1         1.1831503881315506
-2930.796110635709   2643.883428176612    1         0.7157247819222006
3128.04151890732     3611.32152253155     1         0.26668014871313417
4179.676406344762    -2035.934042781156   1         0.2409598993560513
2371.8875285675263   3792.3527295912118   1         18.89929493255343
267.51855596200465   3158.8675165790996   1         0.7121738989669827
-4659.05230611889    -842.6676640552109   1         0.9213028887793967
