trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1420.7122595248677  4313.248928493666    1         1.126780126414956
-2758.1540093084222  -16748.34410518199   1         0.5977691807172807
-12576.810837894855  -6089.010261403961   1         0.8514185958445244
7529.162577186085    3181.921959468558    1         0.6680749158034126
18413.8199563234     -10046.309915887316  1         17.206077826067514
2070.8219143827464   -2709.0644179101523  1         0.1807578628711488
8905.605474040021    -1755.9683222038434  1         0.8802290144134818
-4594.954515618117   -1105.36127571201    1         0.11277036762750034
3283.928334314969    5104.669162920949    1         12.92456349174342
-1994.958493147741   383.1785518104436    1         0.6371957458556041
603.0672363023544    -9827.87871658334    1         0.7407769080117927
9951.582798535539    162.73530326821856   1         0.3620155207857836
475.6536505688199    6943.120181197433    1         0.10344627567520619
963.9168509879574    7353.389888055625    1         0.9224854560034823
-1370.0416809311957  -10087.429377522541  1         0.7403881363248633
-914.3741079308456   -314.1117738244393   1         0.33584337636787676
4043.904686230446    10186.781901596783   1         18.63865428468161
3555.8314785906964   -9077.75470624238    1         1.0075023777622962
-4505.196693795805   -1698.0804183766047  1         1.0701302805002417
-6610.075529486028   -4697.299626149501   1         1.1076037869254864
-14490.53743869032   15267.733148039282   1         0.7316126870170081
7538.5327995119305   1992.3240519404462   1         11.135178641716822
7805.98471322284     2880.987237913343    1         1.1533756289032715
-5527.640588394766   -15608.577888099244  1         3.0067660268028384
-8863.742943272156   -5719.89086641081    1         0.6496327809839483
-13555.671646566627  450.80260650238415   1         0.7579575718727491
-6551.315979104816   -3556.981484982361   1         0.5736826767309319
-10007.295723625164  -1120.0837620303942  1         0.14350482726355906
10741.315364177935   1724.5869475567179   1         0.632285291537462
13403.815748958928   -5285.995595079212   1         0.31000763207363957
-5326.933411019937   7097.53685063746     1         1.0326783130460009
2896.312198875361    7998.528337232668    1         1.1847598354515638
-2677.0177555936134  -955.7312988514095   1         0.5855814593747162
2049.4338899269173   790.1026634302086    1         45.80127701207604
-2813.478762763247   -1548.0228071304045  1         0.6097937246470887
-5849.0513253140925  8673.840891295018    1         0.4706895475875885
3485.290246769694    -2997.386638420405   1         0.5589224701720295
13326.14386068023    935.7842482586166    1         12.744738686517875
-3852.7158398002157  -531.0813108670809   1         0.22808381400815916
-2150.348121820641   -1831.7821671401753  1         0.8890204120601848
4234.827004646373    2326.718056338028    1         0.9165760840354213
5965.980396659762    8660.316278507056    1         1.0444724540336532
6671.173625169663    1682.7982899350561   1         0.5501446936572737
2521.4298550142116   -9294.507637528019   1         1.207415794743769
4748.798765856296    6.398661992702244    1         0.9494280952172556
1105.7903783012641   10568.411175549138   1         0.966053503227832
-6978.159356007348   -5350.243406020541   1         27.93868051931151
-7021.971021225599   3522.0544935541484   1         6.441985213921335
17325.7129017553     -471.04349950009055  1         0.7763339895480973
3702.75380706399     455.1047216019382    1         20.384520097627984
2432.787074544832    9966.273782507249    1         29.744876331588816
377.6831912071039    8173.732821830647    1         0.4417709353211433
-1204.4792007104336  -3001.6347492005607  1         11.557165028752118
-3835.4061997748627  -5347.317876802097   1         0.1571015049897517
-14153.707649698346  12874.791866669551   1         29.99870091902385
10733.270532659033   -14671.952569718596  1         0.6371384297455611
-4940.583910092423   4034.641567297713    1         0.25901134993884856
2230.3267887359566   10603.248339738408   1         0.3501774705127918
6486.356005837522    -4107.554552575881   1         0.4434517933240061
8628.455863096835    -6158.88073878359    1         1.024519045078917
-3276.344238942564   2012.1984353314958   1         0.19632246033525616
-2698.1850916933718  -2128.059178187234   1         0.5403811927971213
1648.1046853931982   3223.8642528281553   1         0.4779874813099544
-7701.908721161161   -7204.606701202317   1         0.2687879602846736
5455.320409900205    5974.231115639312    1         0.7956372566885067
6957.270961160382    4030.2972091203133   1         0.23242676314587565
-6026.878712044689   -1932.7414390091647  1         0.2539277201498122
5432.256923365437    2661.5802469659047   1         0.6520058780598311
-5954.015363514356   -163.50612335933013  1         0.18440459030145284
17710.55985428328    8717.778918855049    1         18.49526519072892
-7793.806221855768   -7291.0641263077505  1         0.23373226934624106
2886.4147054436303   6516.71287938896     1         0.44757760327339335
6851.425557004407    8269.485500577028    1         26.266611744959185
5026.687570265463    253.47934333712215   1         0.6184057370070999
-1112.8879062870765  -14222.433462145     1         0.24100158699332352
-7288.657436506037   -18022.01379961457   1         42.5088653510756
-5120.47131944498    -4255.351187861563   1         1.20201688618436
-6378.10093962097    -7503.079863292553   1         0.36579457844744045
18298.12533961499    -10952.001500775259  1         1.2374329245685405
-8098.240139657852   6795.023402480604    1         0.4948337242503821
5216.161084931558    8120.522419141368    1         0.6389188274267089
-12562.141464695771  -12833.773834103918  1         0.9280261985553506
-5001.54863813513    -6984.78194986073    1         0.12533942178199378
1172.3142000758046   4568.609844126975    1         22.27006430049165
7999.315682245061    -429.9161273522687   1         1.0793167062876547
-9727.259228308938   2965.3898447515326   1         0.4806741199615362
5174.3377113451215   3896.892170895399    1         0.7052510929746652
-4349.426517326748   -6224.539765912185   1         0.6099765269996349
-9656.68908191257    -4974.431147579938   1         1.1366524094218846
-5753.87801803484    6016.685096324033    1         0.4643858277002266
-10056.830556966794  -2855.7205092609624  1         0.8403476532522784
-7176.935883474381   -5723.511124148704   1         34.69257284527736
4061.696879788564    1546.653841402187    1         1.1699043519796481
6628.0989273332525   -4535.3421776452715  1         1.0735896218322365
-1964.2208338302983  864.7680234020149    1         0.681780424395064
