trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1241.0584374282082   -1107.2181866401847  1         1.0469518908788804
-4345.596460933918   -3148.2593641806898  1         30.748596926496294
-3746.9487872589884  -5993.784687585542   1         34.28928268601664
448.5489220577714    -3546.443645458174   1         35.498887943546556
-7041.714172000134   3968.919107768       1         1.0980310551094796
3534.663914187314    5841.510768281045    1         0.24227946251396
-3100.863874032254   2583.081890009579    1         0.8836770089489051
5631.461215112764    -6362.503614628534   1         0.41748664276153735
2382.2445895542633   -4711.720279333436   1         1.157557626502789
7670.704349245132    6567.615209855903    1         0.15394461662785514
7708.163494473156    -6831.89977719585    1         0.9284241366800999
2064.753574892039    6878.706726220971    1         1.1029831557915823
-837.6080870753194   4014.921099434391    1         0.8446935988886605
950.3614338013199    6328.040108754134    1         1.0547953541966337
7177.651556892056    3600.9175631956723   1         0.803330762519877
328.67201365750486   -6048.31400051657    1         10.108726899734199
-17.783162526886372  -680.1561059082369   1         27.775125609041588
794.477425763019     -1318.3054143785353  1         30.935266322648026
-4223.328434501022   3607.4325276472728   1         0.371588049142461
-7419.907529359842   -2800.0944822241945  1         0.3586923303822912
-7592.077110826936   -5231.082933256681   1         0.9809045670483527
-4455.506003715756   -2637.5303480999432  1         0.26015130601153513
4113.798093004228    -2371.664666671088   1         1.09698944230736
-729.6790956938747   -787.8128852904456   1         0.2382715261620095
-2766.280224954418   7626.876783398075    1         0.857506921419699
4660.449375712725    4993.31607705849     1         0.8656739811461572
4846.754543721956    7059.211445630397    1         0.6047623421612446
-6486.733890316687   5300.825621918562    1         21.186170596120828
1606.5337473672141   1091.7368262244604   1         37.63424046144358
-3829.2447194110237  4325.748902615316    1         0.4770395627623636
-602.9641287472323   4321.72650937767     1         3.079116859781409
7685.9455698080465   -5230.516470972689   1         0.7238314119677349
-5585.151197023616   -6820.702091923771   1         1.2452548270178938
-4018.311762386168   4173.321254533326    1         0.32104653785080983
-182.20551916654614  6239.497968195272    1         0.6791947472555679
7080.262186918875    -723.1428965032002   1         42.75504445094253
2319.309375588663    -829.1894031917553   1         0.334157598681289
-7331.189226181122   122.59603474474667   1         1.0580884846997154
-223.97150545464393  5721.278613285702    1         1.1978097996421946
3436.4968416684046   5819.712645385536    1         1.1493201802228223
4219.107138733767    7117.115654620876    1         0.6046348917132632
340.71739005519066   6112.242424908573    1         0.7048305763992626
5909.82806455927     7424.195667339831    1         22.37377638826409
2966.7675752240284   5365.234631521746    1         0.9830196689484112
6535.691345941004    3215.637297913588    1         15.78518850307951
-3772.3142782492578  5937.314527269002    1         47.043991857842535
7852.012616934625    2604.0983346253115   1         0.11319726505364183
7371.901763696503    2321.170871107389    1         1.1964740108304472
2249.209901336677    1046.342822335281    1         0.8682405495548426
1904.3270780553246   6345.75889028346     1         9.246973538864951
2242.589911559594    -6255.163382001778   1         8.554596692500375
-6883.9793217386     -5823.09578035694    1         16.690985985920783
2940.903268908308    7545.344284566662    1         12.986678696443585
3488.1424506201415   -2282.444173761675   1         0.7152784738132737
-2677.0113194684036  6638.989767394213    1         0.524065158506612
1550.7452999396226   3692.7560338444014   1         0.9131677756791978
4936.927770225053    -4070.6719623838558  1         1.0422596188942281
3906.426844295436    4554.567531102923    1         1.2238863601798053
-7765.49191605599    6808.039415228036    1         14.011855618143679
-2012.51449333629    5978.3346137251      1         0.5391431214220268
-3558.0413034842736  -671.5654460499353   1         0.37480991539910635
1644.5934411660342   -6691.186505707395   1         0.34197143627836357
4218.069382547245    2180.3674137214557   1         0.9413490270615748
