trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2796.712452482955   -2808.042643398261   1         0.6456150485560602
-33.07013186166052   9075.693265396261    1         0.1676427611241194
1178.1768308365333   6543.60382639863     1         0.7362707993300166
-7448.829798351916   -5855.33427887941    1         1.1306801940736448
5283.054422122389    -3339.1186467387474  1         0.354284338900799
-13239.79043992823   14835.603109331005   1         34.6312704961291
3744.5540168360562   -2372.1913039679985  1         32.28036221283348
827.1005252877003    -5467.10324290125    1         0.15153089803463743
-4527.523011096944   -4182.1287058146645  1         1.1012056719534535
-4265.8390870766825  -5943.062364020275   1         1.0167922294638743
8239.47694849788     -1352.0557552437044  1         0.3027435058541663
-1588.2818077338231  6375.962551523836    1         0.891293889111601
16797.3876632094     -4246.087867872577   1         10.906487909655644
-8527.173055780517   6551.490470556963    1         0.34567484468115245
1177.4581276923457   5711.514426363189    1         0.6534446994208386
-3239.878842439287   3165.1042512176273   1         0.8145439760998727
6530.764435209824    2343.653270945103    1         11.356930605494245
-2001.6235195682466  4096.8556425121305   1         0.6838707395996036
5198.227465240079    -3176.835665769669   1         0.2983734241744299
-1589.6383163226037  6069.069646822395    1         0.4098803348819092
741.5097751893505    808.806470964377     1         0.9758334304774119
-6442.072420950796   -6372.3541989642235  1         1.0589543799168577
1804.6101212799642   -2833.2447004372557  1         1.0672433708348188
-13340.86976967887   4009.0216380342754   1         0.40017156485153327
-1664.49271139879    -287.37226060506015  1         0.72553109928119
10187.760015910872   -666.3422631362197   1         0.44537448122672285
7521.320370932011    -3842.319981817702   1         1.1439695461367976
-1484.1220189877567  -590.5310783494322   1         0.28291886350248985
-8347.677371708554   1547.7469249731269   1         0.9043037478072772
2065.35994191412     2658.9502609027018   1         0.11969263314224937
-4412.653135977517   -8579.485959638649   1         0.4136691812343892
-2329.807060514178   -7103.1040669243375  1         0.6915090100048129
-13564.898233100343  7632.594583885744    1         0.6238150558510807
8614.27195772839     5580.619106347455    1         0.5807347760258718
-4475.3639783700355  -8075.217164504602   1         0.36219373180138636
9454.876454495528    1087.7557090320752   1         0.4389702175240324
-2526.466445596672   683.4623599748084    1         1.2161015091969993
-9103.215867367397   3359.8448663399126   1         0.9977841059422278
2486.926718075185    5481.814165636773    1         0.7989302675591978
3092.661099327092    -8052.155270024876   1         1.0195724075737271
10485.651766007883   6309.731315887748    1         32.15267466470808
-409.40755439350556  -8844.593856432177   1         0.6189208378696477
-3527.511108886465   6560.545027391006    1         0.609724725837612
-2458.5573117833624  553.9119865230156    1         0.5292163841399207
-9458.859718084508   3555.016794052721    1         1.100981641874009
-1569.1356500703307  6395.149927940022    1         0.46103307625822265
601.1509472432429    9853.761597396368    1         1.0698068175656141
3596.39169557891     569.404904801293     1         0.2816477589257017
-3777.89822280284    1371.1339023481632   1         1.2449009541758669
3727.349016066159    -3699.5725493480736  1         0.2923776761483564
-14212.643910229232  16083.964569673557   1         22.77669042573445
-5539.601635280579   -9366.137036387752   1         0.6465960277687137
1525.7754180330328   -7532.596442897728   1         1.093267657165722
2331.123201408205    4178.268555888325    1         0.5850895774072546
1630.4868907540913   1714.0834997859147   1         0.9626219114618854
2875.1884064042897   -15055.221037464253  1         17.565915208962362
-168.08020497938472  -1949.6488853655694  1         41.057727617040605
-3961.292987209339   -15152.202528295613  1         33.130676971097515
2075.879468177027    4495.927640049112    1         0.36347516504438593
-970.7809883629764   -2205.4876201388756  1         0.7797223949689306
7752.297109716505    1348.471893957757    1         38.571420218601126
-3780.6894641544     -4409.285033210065   1         0.5400613912960556
-4436.566877098012   5659.421980168365    1         25.564343157823494
-1532.0882007651344  -42.3701531484908    1         13.249261120769871
-2714.6718335987043  -4874.71012638818    1         13.49785810367835
-2398.6309540384664  8937.077490445688    1         19.49765447089269
4361.789436928768    -7176.768248992564   1         0.2523977769478143
-917.380348091816    9419.944697027013    1         0.8008641812043704
5933.155859763852    7766.557964913791    1         24.358471934530286
9503.046928642241    5117.275884619164    1         0.271477344051097
4609.528548229838    -421.39579399386884  1         1.2167542956319115
5525.334802464329    -1548.6819682794005  1         0.881166638724272
-2769.299160594115   3896.417143956118    1         41.498475835853526
9262.07718421912     792.9752909275703    1         0.7381821567076466
628.7226020038421    -3609.9304508665846  1         0.8365160056084375
-3036.831875495673   -5501.046048129241   1         1.1017122945664382
-2218.838797602943   4370.281124756646    1         1.1569979528731174
-1953.2562949223864  6469.4631211778205   1         0.38627125409204544
-2914.658859426406   10556.588695332613   1         0.9252276393339617
2055.6215088140316   -340.8768264608777   1         1.1131208210786676
10733.695148912338   -1521.2435065194425  1         1.1524990377811808
6351.35804041565     4900.200035013895    1         0.8971294499845783
7254.034049872011    -4992.961860909077   1         1.0078938430017588
-4988.882952224776   -6121.063325989406   1         0.1428949179406927
-1925.6374969094063  -8228.925528532433   1         1.0082331131237887
-8090.3960001852065  -12657.56202902029   1         18.845796644884395
-10471.532941352962  10896.27681511399    1         1.1980371656436157
11869.283127374321   -16738.20557801848   1         0.2892775178818451
1885.6247338106298   -5933.282898562401   1         0.48090938582509957
4278.120927556837    4800.118486299625    1         0.16813732374204943
8588.485161171116    -4848.362934592407   1         19.998047030352076
9430.638209851822    -4339.938412514306   1         0.4829488132842946
6754.147110792004    -664.3101935914895   1         0.4180177680261624
1362.5502484926576   -10406.384764091059  1         0.3885165787033402
-196.17096171139852  -6078.546910233789   1         0.5041635702330536
11174.359078767018   -15154.811097148024  1         0.739071765305635
10274.957238352508   5027.109449788681    1         0.7303528502391378
4621.575953955753    -5439.665726774179   1         0.2852125950688472
