trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6990.505310060706    -5607.191087568934   1         0.8131851619483741
-3334.284620811686   5893.210109855845    1         0.14462550008081554
1126.3410221828326   5896.1977106378445   1         0.7969508258677995
-7460.2425099054835  -696.862806897067    1         0.8672400006749551
-1403.2663679483212  -171.61753623347258  1         15.00781556099103
-8509.076634386296   -2763.154450210037   1         0.36838111515249783
2403.9658668345924   -9835.84151306405    1         1.0134901979889244
4928.351495755309    -5247.101841238585   1         14.878802615127379
6879.13716402021     1997.985817298786    1         0.1041123378458714
-6730.045057681603   7943.7790546530005   1         6.612140533408066
3124.1242566590954   -2986.820441648965   1         0.5989928625109363
-6929.790184790201   4550.596374211368    1         34.1925829300232
-3265.4815641271466  -875.4316701596953   1         0.10752375313072375
10740.279560218049   -10029.364486490465  1         0.8340850630722574
8018.484096366051    3092.3395684768448   1         9.382948252638426
-9149.099106961958   6979.806228300342    1         0.6483525210997363
-1607.0299161622434  -800.1486604277743   1         0.6606831917273666
-7752.5287210304095  4835.496624024869    1         37.800234904563474
364.1040790534506    9921.79313256343     1         11.297740171014048
-3016.465911350669   -3778.4097268948667  1         1.1618876538341774
1212.4742678545895   -3718.5677185439213  1         0.5098184903335249
5237.590923021397    -258.76146137659833  1         0.3565920260062867
-4072.430534934206   1277.5094888441195   1         0.401258131206389
-6732.979146185017   -7263.515373890018   1         0.3771828315452006
-5807.706454393074   4361.340561424813    1         0.29056832207971384
707.1834942427006    1859.818054903799    1         1.0673855713736808
2281.79070469956     -9065.853055948204   1         0.14869693461166889
2201.6787288814303   -2366.285929845632   1         0.550191946903724
-1656.587488354791   5924.672633330481    1         1.2001646319722175
-3747.616319338248   -7069.165810240695   1         0.1370361798729645
9528.392808159624    -11131.940841802032  1         1.245465492159554
-738.6775845349486   8435.788966743165    1         0.6031154198741633
-1218.6854492357286  -6567.468217153182   1         0.859259356315644
-7528.5506512646     -871.7448121440855   1         1.0811155760353277
6214.22906727421     2020.218424170023    1         0.8831880239295387
8125.29591195015     1690.3308668630787   1         0.3364605871440117
-7072.184876891408   2821.929645459958    1         0.5613199384029258
-6320.963523526987   -1701.2482730632764  1         1.2449114906832413
-1000.5304679078689  6464.6465339506385   1         0.879883947738753
1510.4594823465357   -9471.334366121238   1         0.2910545810492661
-1852.125998363601   7730.9435750881385   1         0.44823932210863104
-3386.9004835376063  3411.2452270505605   1         0.17494917471906418
