trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3957.519266716928    1391.5191812660396   1         0.2769980718488202
8289.387776058322    65.15393793722795    1         0.8416612272434391
-3415.972470371116   8322.30219905081     1         0.44771339547991507
-6166.852453381376   -4012.6499547708618  1         24.49314236729884
1613.558879712935    -3803.176854355554   1         0.7233359172564447
2377.65187970947     -10326.436850406033  1         0.7404915828654413
-8505.020462276658   -1438.3878952682337  1         0.4209936941917706
-7259.00833373882    2856.715027858128    1         1.0339015918468328
2182.4032119426406   -2655.90124207809    1         0.5959572254717949
-1429.54240454651    -8234.657100406128   1         0.3755233863275331
6532.437590443838    5853.720141541643    1         0.6734580803768212
-10354.834461573351  305.20203802476755   1         0.4892962065070161
-543.2635158983874   7123.4037259725      1         1.0994527727740482
-5693.445582136234   2459.1484940390224   1         4.641763563068531
9072.657827876932    3604.722291564337    1         3.472002993886437
-5604.825131211449   -8959.569261276092   1         20.691571790160662
-4020.975188657834   -10175.028278242728  1         0.4133468387518525
9976.321513944906    -1298.4728141433613  1         0.7532481219414734
-7373.1072077890685  1035.0888395097286   1         0.24130436637394678
3502.7384127993887   5968.189583545933    1         0.11097111959401693
-13304.172139820706  10242.431839879802   1         39.86016563764428
2733.1697212346794   586.907436145619     1         0.5706138808623574
-8403.60803186289    -10.7799994522195    1         0.5366232388816282
-7930.8116114795685  -5001.865226323158   1         0.7542235383891086
9430.742294034446    -5366.421693696441   1         18.485673874503103
5298.366541377722    -9155.986499826162   1         32.31261988742398
-186.9669840508139   -7640.243512438772   1         1.1600737591422783
-8551.783127803454   1459.2624105688199   1         0.7045806100751337
-6957.270424997801   -3946.1589226394085  1         1.0984643551942535
-16302.09615352934   16461.18950221844    1         0.19327201300223662
-4835.00093135001    -499.7107289669298   1         0.7323180175479145
6476.536714901419    4226.082708528845    1         0.9178754177935611
2338.7122860718964   -1695.757566796889   1         0.2965693781403063
7077.334865991327    4542.03347834908     1         38.465105329844235
1517.0751393538267   -3896.922403635379   1         14.438533803002029
11623.254078997361   14085.75517023342    1         0.8392197062911436
-9052.69046245418    460.3627986564074    1         20.05511922736565
-9358.466005470525   -745.3706500923377   1         0.42635950915990883
9132.795838792817    2150.6450579237244   1         9.823611318286623
-6550.655355591142   -6224.657216935865   1         0.2794528594930683
10303.676650731912   1616.7539359491636   1         0.3225837282727903
5001.738291226254    -4930.204573765324   1         13.506896018915805
-9977.436742546157   -4501.967598722495   1         0.22416972994946674
2402.8958124363626   2632.993830435273    1         0.9228858338416653
-15346.365630257294  13937.131932343145   1         1.1858843698223047
-1185.336024789767   -2029.526167895865   1         0.7195396662220505
15198.262601403963   -12110.638468444995  1         1.0247096505632898
-1156.2057064383976  -9976.354611175308   1         0.8310946426106735
-3619.852102515293   11259.983590535365   1         15.104121616446426
-7060.745653722909   2085.3383170049556   1         0.4511288167896871
-6640.9885709148075  -15111.782560504551  1         0.9722908685593824
12493.068103721547   11718.736235424905   1         0.23824612579373575
10088.790272269558   -7278.771629336476   1         0.2661135220079285
-5666.74795843499    -3856.755259775496   1         0.4203773540474942
3133.7930591168656   2854.99458326009     1         0.9834486909498279
2063.570680528327    6330.625369389061    1         1.1442659521213898
2703.328916126859    -8233.47799219482    1         21.70194307103273
1881.7487874389371   -219.73185276977577  1         0.6768884071813204
2072.2453346091816   -8491.51378700218    1         0.667140240993454
3145.9071029741763   9231.014521332538    1         0.21581928993909527
-7954.1195059636075  -5223.855906372422   1         0.3684293818767985
6220.228986524571    714.451117448749     1         14.734704776585717
9713.94479987504     4739.542156564331    1         42.71541611516729
-2707.575855113558   -5262.403379515878   1         1.001751847660993
13505.496837945466   14368.894690373534   1         6.6177387972861315
4013.2856684667954   2364.1141461956263   1         0.18953321211119983
-9410.917821626923   3259.0655763808986   1         0.2366084860340077
-11748.200205827203  10456.623121456      1         0.9690005430774332
-2521.021028231118   -15382.747193830706  1         0.5233929106584844
1092.1457392484651   -2717.4091522081007  1         0.39131615299980127
10289.89412895771    -2599.5910070546392  1         1.0714963810496747
-5205.923124331462   8475.375620032268    1         9.871086685114665
1383.6342413552404   -10485.789277398708  1         1.053902480366578
667.392200020991     3525.8768961310016   1         0.845052122739018
-2320.770698842578   -4821.952336875811   1         0.7221938429062683
4682.668333431858    9346.217817474222    1         0.7889764085860582
7980.781496109841    -3769.102127960758   1         0.4623976948039117
-2398.166170809797   -6228.912716842769   1         1.0040619321821527
8435.813816054671    -4849.210120909667   1         14.13739716088811
-5491.663629701215   942.3524413428839    1         0.9954196174781909
10602.126179221399   -979.7163363154278   1         0.25333652374894217
-12410.755150853562  13915.36746237196    1         0.1451567902582591
-2910.2633922658133  -3945.8625414480503  1         1.0650237755562253
4112.05968694412     7709.466166312284    1         0.6931113252355221
4329.394400243197    -6846.861545646679   1         0.6033642897952401
-2429.39770393663    5131.166055995519    1         0.45855220774151484
