trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1395.0013923069516  -4704.542252585972   1         0.42888950227704314
5577.337691400728    -2519.478348350425   1         21.04591971120385
4786.26201029848     5031.072764978333    1         0.2696291506405866
-12846.326206832662  6800.339302446304    1         0.871079014664396
-10476.730758837168  -3031.0392930239614  1         0.49407025793734904
-3977.1731527734955  -12169.160434873109  1         27.612094155485977
4317.057651328003    -224.238736815785    1         0.7761502272056452
2985.193003158507    -6400.947253768807   1         0.9565442583977934
4578.888075954179    -9812.681452862467   1         0.14759569593969465
2593.3077743608496   3025.9353541653204   1         0.6577159006236257
1353.5311631339555   -4129.077298122708   1         0.19302814898938125
791.3932452923027    8536.456966636371    1         0.7917484468469387
3407.7086619332167   -9828.85925965422    1         0.9289509142333484
11740.529885817523   6949.588843092963    1         16.865564699147683
8815.731714327574    -5608.786516940307   1         0.1965182835276154
-76.7681013321493    5162.4370014191645   1         0.21144787538054335
-1778.1374073954928  1954.585960697351    1         0.9272433478264813
3740.5313857928977   -8320.877277259542   1         0.9678492216511211
-8417.75010012855    -4812.231120890008   1         0.941197394801677
23.797372399322487   -2972.3730712517895  1         1.1313674446365354
3558.996866778095    -4944.345796375754   1         0.9539256178290625
3458.3069962177865   -6606.397930694788   1         1.127701947288602
8186.186761346601    5138.047231929618    1         30.31465821201855
-1345.7378603989382  5178.144545607225    1         0.34640210360468715
-5935.268423424539   -3786.994438142803   1         0.6153424736315088
-4788.649376281854   1538.66101470361     1         1.1168999560476858
4860.568569612919    -9087.36355590366    1         40.52882880344866
6728.09744008759     -7208.674897755975   1         1.2886894936320568
7139.102233014719    -555.4593071730922   1         0.3602733975642254
5929.671896656709    -7029.977606633307   1         1.013616800719115
-9464.127067507961   -2568.5403153369157  1         0.8334062436075926
3830.4093842494385   -7159.135867010575   1         0.9729559673897429
5648.755843971314    6326.368992838153    1         12.047585090383217
2551.577721717207    1839.723865296426    1         0.8809399139904804
3767.5184592711635   -9822.36720851677    1         0.25835408430107276
7622.768755096221    3423.5199411196213   1         10.088214496515736
12279.99203826312    -12592.430109529356  1         0.39065282786191546
2755.2535799578905   3733.2416461568746   1         38.1057593310956
-6396.60081479547    -3013.540495675669   1         0.5893285926779344
-7741.6096114666825  -5313.679016855583   1         0.8897812656797499
1517.8678560202607   -10274.826782323118  1         16.30328313259907
4837.979808881969    3768.38690475716     1         11.84323000965848
9316.612176252518    -968.4126737662851   1         0.770594071909783
6595.841089582525    401.473279734403     1         0.6488103147376868
7720.346694117306    -3707.9000907174736  1         1.005554135281005
-9176.927429655942   -1971.7891269718784  1         0.6223867826892275
-6231.166355121224   -1817.3175465335914  1         0.4481697335388063
687.1523841240287    -11649.488116114226  1         18.337913030084163
-1920.8671037339027  11605.094163744543   1         9.073394006878416
3311.1633579635877   2226.573233542848    1         25.181521864954956
10329.830664394554   3390.0841741301892   1         33.50688850136894
-8793.658332353527   5645.887051728499    1         29.947452019814104
9698.68041645393     4987.974786305937    1         1.214792367455023
8694.632834886293    -465.5320415097848   1         48.42381150948901
9212.544919484246    -4042.8023025471757  1         0.9315614759136309
-2448.7465912730986  -5512.093496725003   1         0.7075727744428314
-8237.548707773938   -3914.2556413407347  1         0.9178015090923135
-6937.683575151418   6348.866101603642    1         0.20280229108031664
2050.068832731205    -5660.297191792505   1         14.978214467985863
-3094.874401320216   -8658.449784726634   1         41.79682833868438
-8645.416862884316   -1419.5251518505581  1         0.7303162501863016
12844.809812518248   4270.123451108557    1         18.345489959299393
5735.332808829802    788.6034527996584    1         27.406124339950154
429.3429221674681    -7906.918932811673   1         0.15103426443157317
-2662.5260565590547  -10228.494209836344  1         0.1047119959067559
-7696.948242409653   2731.9236397840327   1         0.7251940292892964
1782.554958913542    10445.200486348664   1         7.010714802295646
813.8126617037188    2070.067144898575    1         41.313830056757894
7068.381799878015    -5621.529338167134   1         45.12340017846928
-7642.341106591663   -1954.5431571102777  1         28.60358127766237
12211.533551475924   -3611.150120803377   1         33.29488138939708
3258.9480838616423   -8909.873963464961   1         0.4804710141440842
-7591.634071311415   13350.349234077406   1         0.24132115775230917
-10153.616830603565  281.65384024367717   1         0.9129113557421292
-5789.972072586494   2836.199930466139    1         0.17877162880622044
-3124.3476021954675  -7705.221621583373   1         0.8456609100084241
-5779.727645938432   1694.2890584259635   1         0.901329412382797
5930.366526705768    1743.863469884047    1         1.2333110730046384
3908.3085978349013   7111.529083338628    1         17.30149418692898
-934.8344887914698   7567.183287127314    1         26.982158160583765
-4814.942085073145   6876.955927163828    1         0.688671731012223
1652.782948308021    5853.732412706448    1         0.34309179666388534
-6558.642584755829   -2801.9346503798097  1         0.6286131572040136
10311.28679160069    414.753967734593     1         34.838258268195155
4029.0168778256084   10768.09391886777    1         1.190712194986498
