trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7404.092919894534    6512.426353064819    1         0.49573258915274576
-2414.1632629316846  10601.039695244515   1         0.5464847265962441
2973.295803547508    -7380.993121358683   1         0.2680771442719325
6543.210704317375    -6937.9480116732975  1         1.2023438328202616
-6271.878793163553   -4959.921748961239   1         47.084188372473264
3100.787141047225    228.92599623111332   1         23.85568302867295
2719.3244437672784   -4967.201687532252   1         0.5875169383590908
86.26552153085802    -10454.51798888776   1         0.3865600384945731
1339.6668627512645   -3308.4411590845084  1         1.1952423087526478
3487.4519149224716   529.7447600196383    1         41.01301849547493
-1895.2689605919177  9481.088217448854    1         0.9055977544412496
1691.2981122504968   -4528.827850349353   1         0.6625126355946025
9579.272564020723    2119.7015831334315   1         25.246540435244242
-5748.627503196579   1322.2296267810632   1         1.1970041317287092
408.2952299405975    6217.42566114821     1         0.8760863900932027
269.8732119749356    367.44067705131266   1         0.20752228019560437
-1689.399107283154   7537.474331902941    1         0.1895797090960722
-8340.905021895604   5293.128400158214    1         0.4835163616676027
-7502.899255858255   -1796.5596546302413  1         0.7654167380179536
-3745.5464991377853  -819.9535651237534   1         1.1278080655398024
5578.005479166403    -4280.736835955456   1         0.33959388677495717
-731.1767950411721   -6619.678265016286   1         0.2528347653146482
5844.754068635305    -1824.3170201393523  1         0.4865193252244777
796.2123194884462    -4986.5404044677825  1         32.551716149811924
3507.9574052759035   -886.6894818770505   1         20.908979044353185
1510.0894641875575   10177.765561756549   1         0.11411313881451157
-419.6647682733408   -5319.260119327395   1         0.9099297900146855
5080.517278363028    12539.065334243785   1         41.0849805246808
-5245.622486760365   7672.850366049678    1         0.28880410850492944
87.0578592376029     3881.549221560097    1         0.5444458280633084
1366.8910064496904   5438.890665979439    1         10.48595800115749
-12123.941697086762  6252.0496972853125   1         0.29591045702812147
-2545.9180156412444  -8082.285939583109   1         0.6428779062403199
-7962.873343977163   440.2571564191296    1         0.734641118651479
-5536.752101086141   7713.1379468373525   1         1.2056171321655968
844.3128308200071    3025.8963458390817   1         0.40877434999983786
5330.7720520737785   894.8971200881078    1         1.2087201794230331
-4651.814213426912   -7325.025712904945   1         0.7742542243955259
4376.747715318887    2793.470652662342    1         0.2527868003517827
-5783.562362012652   4095.015745156061    1         1.014210374244697
9276.385946945764    -3173.1006778998426  1         0.2852583513914704
-1904.3536778687344  -9333.618150527405   1         0.6641546951058881
-4531.408803570892   323.89626653175554   1         24.7256220069225
-3733.3142292419893  -2144.7825428659494  1         0.7039922099299566
2668.4184254501633   -5609.622308682517   1         0.26386607099722004
2386.7953973834187   3979.693393774719    1         0.6055302688404979
2918.1496460456297   2225.538715218167    1         1.04431145231187
3596.114193344627    1099.3344014451377   1         0.9256654057919539
10615.655032107401   13025.330582846125   1         39.71151318057732
12550.079992429548   -5110.989504205418   1         0.4860194435468177
-7864.411025433271   -1405.0930241228193  1         0.9154888175725026
-7077.572190475796   251.86464893695157   1         1.1616640299795888
-23.96280544423684   2800.599434310391    1         0.21572502567957566
-5313.47689233188    -6900.69528446295    1         0.8363815373303983
1488.255397652932    -7355.569661906337   1         0.3341068691571645
-5782.496743776114   5068.397633425064    1         3.6353444661941365
-545.7634066340996   1144.3859724825961   1         0.6376470791063091
-1846.8616773074616  -1204.8254024719465  1         0.7114835604748974
771.3762499803162    7979.119510786978    1         0.40826289756790735
4398.375040194788    -3453.1994014917964  1         0.31889504509193534
-2370.267723387872   -5424.5626654247535  1         0.6415772061408763
-7512.459968964294   1069.6624661555124   1         1.0269980897050581
-6073.694650097463   8982.695532252825    1         1.068615234308073
-692.5275739191768   -2722.655991309112   1         0.46725079384768053
7991.778659619495    -4281.88259035061    1         25.59283324888061
-1802.252305409413   9851.465962022168    1         0.20845593281485997
-2324.9358070146573  -7148.862550494163   1         0.5572880990087552
2587.071451571128    -12017.735926322013  1         0.13043163276140723
3013.5330338913154   -2234.897629180414   1         0.49203977217803097
-5040.639677890298   -56.74031504657942   1         0.2460585689010177
5416.21236310549     -6422.043877733851   1         0.36589465970346235
-5232.90024000685    2424.161160288748    1         0.11120024290032957
8268.031781895197    -6031.785851049853   1         1.172231764685936
-2104.459630424348   8681.151913184456    1         0.34351700575894095
-4469.140498344254   8734.094833017356    1         0.6857324857631402
-3771.82565200699    -1932.8978306193787  1         0.22559731158803212
-8072.211107328487   6947.512688700918    1         0.4939588593925456
4396.066865689754    -2642.9883997328443  1         0.5501866854452849
-487.3220448092652   3452.8079974616758   1         0.6879794216784555
9636.728642824066    899.2950990880873    1         0.6614093271846146
2837.620440656487    1856.378820558552    1         0.49673129007853745
9294.66283982039     2820.968988500562    1         0.9708630535606576
-3261.18111447315    -6309.066988852517   1         0.6579081537619251
-4287.610984998862   -5236.188531696313   1         1.1155521654612965
8454.661237205295    6313.9912176849175   1         26.264888213295926
-1999.9955251844403  453.7120665330913    1         1.1088708449146532
489.11359527256315   -56.40277856348274   1         0.4513143487524287
-3709.5034172466294  -1573.5844235627283  1         0.30597693603852694
4489.866110905237    -5758.387543457512   1         0.6231260417868574
2344.698663749142    -5264.633495800628   1         0.7990161180609495
-2947.731393998828   -291.17226008548954  1         4.691213055736744
9474.135068154665    -4906.641873822831   1         41.0951805810559
