trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
928.7737374548051    6519.628800596475    1         14.91994813417775
-5925.8490772353725  -4540.946175835743   1         1.2061440845018092
4636.874674417888    -5106.783368117933   1         0.15942059717435011
-6941.559180623469   -1821.6221743146143  1         0.18992747461151505
-3009.561028069833   -2692.748080916497   1         1.1173091960557031
5440.6211959862285   6784.065523414372    1         0.6616016673597177
3677.91545681863     -352.9411590498066   1         30.069258414092882
-14.381126568180305  -4728.696074210189   1         0.821120260304827
1371.8425241669192   3480.548614718611    1         0.669929807640181
-5092.113892188917   4192.476683717676    1         0.18608842009926482
181.04334525818484   -3463.091958783899   1         0.2831316507356688
-1662.6633222475912  -7058.025797080196   1         0.42749680528754663
5576.064625895175    -2803.884295367471   1         1.1683774443065322
-1927.9417995670929  1183.7081690418383   1         35.35111895395557
-4209.414749555546   -2335.459704636727   1         0.9633172661584621
-3140.871875430221   6783.5699859115675   1         1.239386678176897
-1011.2828388431104  -5848.0792927137345  1         0.9806059416467182
5081.037117845013    -3817.678163032957   1         0.861648770075222
4777.503500900713    3838.582837509624    1         28.61362772594626
7261.390056176604    1054.6235604572175   1         21.826801751421062
1256.6035400016046   4236.632888822551    1         18.335211904074715
-2393.9610516251187  -6902.119431875157   1         0.8506291437592449
5542.626116411645    -1401.1644703064858  1         0.5476851499724573
5663.136485666598    2065.723212575879    1         0.5426789934295649
-160.33131527260866  270.6206675312642    1         0.3012913817412717
-6742.27092174425    5215.399598834356    1         16.164338839814775
-5048.0989402688765  749.0960090770894    1         34.61123470901599
2215.456716637722    -1894.641006064867   1         0.8327837986434031
-5253.250980709988   -1505.017797897573   1         10.54322413409294
-2822.797415847558   6019.132626143808    1         0.8396453027640033
-3537.427115936696   5850.330666263789    1         0.1284628757910341
6695.4053841564355   3432.1820946490266   1         0.9411550657252205
-6744.7258169744655  954.0014018661371    1         30.328421510219993
5565.665456278128    -1976.2074871717346  1         0.1401939678847338
6341.947237670472    2204.722559423216    1         0.8765980097885236
5047.049592973655    2320.4144882309665   1         0.3551110025306047
5442.319531005819    -1153.1993670737102  1         1.1751521182309819
3982.7996273867584   2894.0161109047904   1         48.47114942329132
-6797.293108194966   -491.9677305982278   1         0.9260753892743534
2823.6844053382247   -6760.994614273927   1         0.6533770238658652
-2897.4648790969854  -4287.71796166412    1         0.759416047254202
-5488.648654471188   1848.4028451387749   1         0.17866927517358525
-1515.4374496094824  -3547.930213301551   1         37.96697186638019
-3541.046286286384   -2054.3015083475866  1         0.8335669055202483
-4747.883622791779   5449.192212785911    1         24.13332074357385
-2440.0315835974234  6369.404960013705    1         0.4387084877648918
2953.698096172361    3178.3059577779914   1         0.17665562339846125
1170.460249349248    2169.255353401462    1         0.7109099111784146
-1038.9178610445663  -2004.4410542874743  1         0.638288615256906
7228.950028298797    4832.278084229049    1         1.1776465847585476
5963.060602146447    -1839.0100771875516  1         1.1452139328961033
4262.116169413791    3477.8532500599595   1         0.9761848876814094
-1532.7437359021576  4992.059050887931    1         48.051120673170864
6652.261171716175    -6987.388024814885   1         0.7078614734309611
-138.08077742733943  971.4822933872206    1         0.3621134032980534
-6298.455089258857   45.95456139563269    1         0.3422355019513543
2679.8357536910257   -4269.4499668686685  1         0.3879807332417837
2253.3197864306594   -3627.295996588741   1         0.3662149209190574
7274.591079463088    5531.894673375673    1         0.6200134381622362
-1349.1702015873639  1126.8019925748017   1         0.4977984357717452
1107.7694209146407   -6609.695605644034   1         5.257343746242951
-6475.596973980752   -440.4470909106748   1         0.2806161148215375
-4016.264965348471   6720.266199183014    1         0.33634632359331446
-5878.851607322747   -735.7587597781057   1         0.3878370762863307
-2294.487980910515   -2360.7626572593745  1         42.61851884439338
-6460.470664573305   -5401.576214331211   1         0.27762437573123594
5921.996140329527    -1544.398140134413   1         1.0274756046735327
-6427.487778709043   3787.018604940391    1         0.9002025276743554
