trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1368.214052092526   -9542.23306806452    1         0.47608021105030496
3257.2688916605584   4101.391415611512    1         0.2973940378180746
-8339.045518980829   -1333.7439738066869  1         0.48529323415519543
4128.641603528674    6249.7007666149975   1         0.9150882721312283
2610.5956972885383   -4510.601564525506   1         1.2016993127593678
7622.147757609218    -2658.4161523762705  1         0.5763991904853989
-5746.130711364334   -202.18055706262385  1         0.36512295334251554
8903.272301450961    1579.8520868330388   1         0.9923902086684586
2122.775855466999    9609.177853384672    1         34.83074987592247
-4105.53148638462    9054.070978396003    1         0.1783908920809281
-6894.375917963737   4877.561521718165    1         0.4654587041405608
-6507.695094348652   -5877.231028921866   1         0.3665879549849915
-5483.919753966783   -216.6730210420547   1         0.1448846530272047
5074.81127579476     -7405.864043424265   1         43.27576964335154
9403.880494290474    158.1961308722157    1         0.7674719961440618
-2222.859003706115   -4708.062401648028   1         0.2667336186190536
-1398.315733913396   -1871.9825306517123  1         0.789798497999629
-1279.623293221235   -1002.5275030007601  1         0.45243422532092925
8115.499870133614    -2632.9952335809676  1         3.7175336903413774
7151.448095650223    9807.290971776238    1         28.909357821507
-9575.607228248173   4372.641006730881    1         0.3326925150419373
4223.906827358355    -5800.05259927085    1         0.6225945846517968
-3628.5943001896603  -8162.005281971535   1         0.18620441536050358
897.7712163422273    -1719.406992053711   1         6.352535126963166
8770.32909177159     560.6566781126694    1         0.723634028504885
488.6927132540496    1290.9639489746871   1         0.35138852515482566
-3628.811997703052   -6130.640509060607   1         0.5869433155010882
-4855.341562607739   7178.052401509896    1         0.7050149564237268
3760.3654907639298   720.1144509300448    1         25.40862844615665
-2907.652381286245   3260.491010074386    1         1.1997467144398066
-3834.2918340132733  -2765.5902870257187  1         0.2025867464079803
-4045.529511142968   2048.869550184883    1         0.9346237317866937
-2176.983578935784   6417.026083743713    1         0.5162412285892751
-5481.4765076150325  4226.203756639375    1         0.12598121706434817
6782.638413638164    -5700.0154333424225  1         36.64560794477619
-4462.492430493369   -24.157224752134347  1         1.2114360070361705
-4019.6906469443934  3779.428204210673    1         0.6269620756951717
-1982.587429217783   2177.091897155801    1         0.2870483882994011
-4284.865360000232   7722.247978885509    1         0.6932721910162634
-3836.273542606655   -9314.206326405903   1         0.41678104238049996
2427.3620168473262   -2624.4010190155755  1         39.980339209040544
3788.395696374803    2006.7273913366378   1         0.38288318170961466
3752.6056261095946   -132.94546941730275  1         0.7788468649878607
3891.8547415697453   -1555.8821585634016  1         1.0353073588806347
2669.8716001373123   5060.742277176609    1         0.3380145133146018
-8483.598534423954   6093.911672411535    1         31.643978704199025
5053.497936293768    -3759.2340200688914  1         0.7222583332835935
-1027.9109415610876  -6288.989149042893   1         15.463200230197426
-1494.1154827196606  -2487.730983043566   1         19.51402434960937
-6772.639807035433   6029.551371889955    1         0.9338166907456283
-9121.952984218082   -1163.7721174568576  1         44.52850283839383
7616.659555097278    -3624.0201826380417  1         1.2290259324044153
-2940.3082184817604  3400.138261104728    1         1.239415648881408
3839.717174349381    303.3297734641488    1         32.21692797886166
6831.525976266144    3959.9450936094017   1         0.6209481785599125
-3323.3358811314993  -127.14661998158903  1         1.2000160328128575
-3064.0140594722243  2850.204044139253    1         0.9993661838790813
1682.7805094649575   -9339.137278250106   1         0.5557919748877541
-3995.7644366333006  1248.773463744352    1         0.8985510340683377
7097.6252047760845   -5963.397682821764   1         1.0795669301444781
4293.382136859627    -8752.676182358406   1         35.68684146334739
-6576.132996466805   6484.365704009734    1         0.7047261087193463
-6784.545738967433   8421.72220300943     1         0.7492164104264412
1435.8551626008211   5104.325743446774    1         1.2160832709145892
-3205.9421512227855  -5737.436500356122   1         0.370045481061831
6432.5222973982445   4688.989823105135    1         0.1982894993132031
1993.2061811493186   -6471.467613491483   1         0.33649803013793955
57.380958204935304   -5533.560145425094   1         16.794100718175947
-234.76413062987305  -1288.6929247827472  1         0.34269616952696985
-3965.912894307279   5525.090367466784    1         0.29637843733329394
-3152.7345716036343  -5912.790637342029   1         0.7651704887776184
1690.7209978265723   5350.860427348866    1         0.3305957534971332
5624.33092754306     3807.0440965355597   1         0.6913708633583179
8083.1835167142      5873.536733486108    1         0.13100241782505187
-1471.8027600365651  -9529.9589346655     1         27.441231601905766
4773.711368176574    8680.833120026555    1         22.570846258923595
-5356.610998215583   3093.8920538417933   1         0.7359117947690347
6734.539476692947    -4081.018651968485   1         0.7922590177867836
-801.0207839435049   356.7794523281626    1         1.0823662440305037
-4840.750947283815   -220.05862302886453  1         0.7763391334630774
2959.8517669194534   -2220.7232830928606  1         0.7372065941173325
8609.130150273833    2665.34957590692     1         0.6006743709815651
-4691.662724609829   -6790.115287311029   1         32.91557775967224
-4334.193045654898   7756.107097281125    1         0.8207012607596401
-1803.2269246402138  -7564.168180424194   1         0.15597982303440683
-6154.45948835453    7825.819268376315    1         0.5996036715650668
