trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6755.9953012433      -12771.660123086513  1         0.162975616531219
-5363.675043693812   -7818.923572573613   1         11.730115076244878
-4780.8966001314875  3756.6570723944646   1         1.1219700698491466
-5921.719620316008   -1546.830203004585   1         11.918478538399748
-1944.7907916515217  6103.936860960814    1         0.8916776942167555
6726.802500543701    -993.7385508735424   1         21.7898682075808
3527.4144311392592   -15562.94054173276   1         36.4695416072996
-7444.858755081424   1658.7934212316652   1         0.27665314799471674
7109.918779495817    4014.8168480312943   1         3.6611937976642386
-1969.8012733559062  -3086.6656602190305  1         0.1311835042710269
-10294.731328643331  -3736.724540872219   1         0.648368611168435
15116.364447727261   -1747.114665643192   1         7.791404517744302
2553.5473701185174   -4768.08824207897    1         0.3814772912119677
5563.940271561239    -8610.514355986492   1         0.621764557410718
8201.879944944483    3646.130196069871    1         0.5196858168929093
-2706.2750880812464  -6427.9867149899865  1         0.9244968788890701
6274.947144439485    -4853.898519953822   1         0.24280026709855018
-6259.708874752801   3274.6660644657877   1         0.5213468004276633
2002.114846887606    -2460.619268762725   1         1.1855212371165045
-282.8198650742401   -6229.733140350164   1         0.9556743463847458
4093.5370414094505   -6411.694321989027   1         26.37152387508512
-10407.02842516738   1789.1203275593405   1         28.364085509712233
5727.266198880012    1158.2847604300698   1         30.537495050650787
-5267.935527114522   2172.610902070334    1         1.2147858746011695
-1289.8159863759518  6135.0686413575195   1         8.303360846027365
3296.866656490126    -10054.198393006736  1         5.485144842030188
-4183.760308566477   10027.610043671524   1         0.3002802594950428
4078.893762650902    -3483.1061356756054  1         0.4578309063952445
6670.3004011436615   -4191.541997516349   1         1.11498077837891
-10676.586540200407  -1275.4932472503756  1         0.8347641502076839
-952.4250993752032   7606.777201723614    1         0.9584352544378881
6549.590812857173    -8721.374311489115   1         0.6653729634713372
3533.365397703262    -641.9170398188763   1         0.5540040558316577
-2441.6688421694494  2038.3543690565223   1         0.7275887326058207
2689.3295712155086   -7291.35052235528    1         0.6052815114666196
-3096.3151178286184  -6117.419658517833   1         0.5091735633111248
2977.8190416833677   9544.110934729491    1         0.727144224691775
4649.98958041625     -1310.4651628581726  1         1.1809165828629098
-3959.341059514641   2649.259711594792    1         0.7469958244052498
5180.976791686138    -10876.262714832843  1         37.58213912621398
-5095.882537100458   460.5318080666543    1         0.5452508301051493
5828.3775255950195   -1375.8436559210268  1         45.69402237727726
-50.723922621178524  -7873.649789943666   1         0.5933050675956217
-3701.210838368387   6648.179242900189    1         0.5731648796363475
2988.0897612637577   4080.1667006361517   1         0.4739724963844504
9300.779424090164    7766.308103393847    1         0.5112133972715107
-10250.780199918123  11005.29208785131    1         32.78621280435634
-7707.588922404859   -3738.329029453471   1         36.51196915252237
5726.452583903169    4798.670241400902    1         41.900870237083765
-5545.176610455582   -7409.511819314542   1         0.7868945776287019
1751.6236243072221   -7620.735365481122   1         0.43506115242498344
-3263.5716756712072  -4953.684343723081   1         0.7009569203464505
6882.404839333067    -7558.693954560783   1         30.27933293699197
8746.375382588       2576.7135740469316   1         0.7678254308036804
3236.7707400686595   -1020.5523191691937  1         0.6572572676622874
-4996.506117562288   1042.75511535521     1         0.9526323734373847
-7030.184831693541   -4489.147987837135   1         9.945776213799697
8427.212806747773    -5625.4841784098835  1         0.8533633470698789
-1869.5021731569534  7471.879044716589    1         0.879069168852659
-6838.533524361579   13423.582795229118   1         8.361652286111283
9138.097593404758    -577.8830917798402   1         0.5772707311207931
8240.663380530741    3585.523885867748    1         24.815829792959928
-3051.1068782288403  1964.1363053258253   1         1.012797005051825
-16105.935507626953  8902.165521555973    1         0.8376438989091026
4277.308319543404    3494.2176741722374   1         0.552280407560828
-758.4856450433249   6561.441345827757    1         0.24974479864375113
-6831.902419328112   -395.18280850649836  1         0.8861991308990693
3199.7773013537103   -2049.818410803308   1         0.17074634658070761
-2397.2238425180835  7210.754640105292    1         0.7360656815003611
5898.656587688281    -6325.4180823293045  1         0.5571964856586437
10054.690540498406   -6605.0942448997685  1         48.51935456615118
-3367.4623461772367  -10398.948325537682  1         1.2235986482029253
3156.118576898401    5491.719507477607    1         0.11674819775316503
4302.359717935209    -516.1810223394882   1         37.25674111691306
4028.3150452571504   9063.575514028998    1         0.9506410766627535
-675.4709655227018   -7985.475302418636   1         0.7612401722521006
-408.39173706026503  10431.689365805514   1         0.39931017862679263
-8979.355853251956   -1597.1931157104593  1         0.9661287734915647
