trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1890.2125102669224  3490.378401174122    1         0.12381852840679479
-9871.694528825696   4108.339326966679    1         38.98988492626539
1108.0213435042524   -5504.222432502592   1         0.2559775572069737
6490.0495564225985   5763.2780740885055   1         0.4509036161484914
-9942.657426877993   3793.8639399729873   1         0.49850376905718685
7084.24907654424     3771.5576440617015   1         0.9481889449510119
10941.33362509642    -11007.906688457415  1         16.794633301721383
96.93697750954374    4595.011080306584    1         0.12138792544898265
-11270.569493997342  -7602.073862352423   1         22.846708642965496
-6750.588681650175   5614.6908846218175   1         22.259565277543043
5632.1220956956495   -7465.097725165898   1         0.1472618778617288
1824.7075064562532   8871.48894299623     1         0.9003024436263443
288.1495363190006    -5620.755942906155   1         0.6022770180137952
-1669.8383117511175  -8086.156557414617   1         0.8022348760230625
4253.480665005122    6664.027821907678    1         16.20192576559836
-6801.180570108485   5594.529927828814    1         1.1080417940246625
-665.6130486765924   4794.758396331828    1         18.91226233879392
-4380.209136425674   507.1833838615112    1         0.6587291778434579
-312.8942627778068   8512.002562275142    1         0.4542548259403616
-11096.703395437298  2651.7580024913277   1         16.688633167964277
-4012.753334472974   -3294.5833566047686  1         1.0365188684690623
-293.81226658789825  1557.6270115639204   1         0.29006108308425754
-4316.459280543079   -3658.188305962768   1         0.6916878947592001
2544.643860500108    6819.769151126617    1         0.31842685198928705
-3761.0458467794683  -3648.4653079777395  1         1.0277550042212955
-4605.543011831534   -4677.691851833746   1         15.542688878119565
-5457.75836662022    -891.1782536988612   1         0.3835178085335704
1505.4263992081972   -2919.1791443278244  1         26.68313886437216
-7407.697427031493   -3975.655215465955   1         1.1776869929660705
2756.6420319173208   9769.685997011225    1         0.921510949890291
2250.5963659476492   -1354.9232714037496  1         1.2271102220871972
-10664.80683259967   -1863.1614888215056  1         0.6904980603664476
-2283.1811965876936  10376.482105088899   1         0.2219403639199527
-2941.9954156680633  -9468.823718429798   1         0.6026371061252437
5091.401886983611    -5349.680411722608   1         0.47843500115249005
1854.4368588886693   318.7912967946851    1         1.0561433512175837
-1758.058686390092   2949.8829381857245   1         0.2613145653872412
2845.131358902994    10509.089497120773   1         18.020921059384026
1352.087373661696    8037.569350009144    1         0.6801464016027886
2927.296118858419    159.40155591593177   1         0.6960466684483174
-6020.002496809764   -8282.310906070154   1         47.90780241557358
3827.134466865812    -485.26095926078466  1         0.7960195042292713
118.73214910127464   9855.544033951552    1         13.913636648624921
-3052.120351870313   2585.8281056328933   1         48.79943837994008
3873.602750961513    1600.265681623269    1         0.6786083160755322
-3639.5402344699364  -9302.339802820896   1         0.22993502545811287
4453.809404130052    -3906.0962008345637  1         30.29314276437281
10063.651313530794   3158.128547310813    1         41.547713723228966
-555.1363290766677   -6005.54469260263    1         1.2340174127635883
-9301.419791074428   -5102.319753271795   1         0.1762428627026827
4381.116876319931    7539.972705486946    1         0.8607985638242841
-965.0548508622343   -7892.179909814729   1         0.910641402506609
12433.078329087271   -7378.201041849318   1         36.715463346635666
158.91802213207612   -2458.4215336898674  1         1.0830230345635214
3703.8518781826197   2246.1096415068596   1         0.6427260077427946
6137.954121751125    5249.834648027379    1         0.9709107933175642
5582.885019491365    6353.133518985964    1         0.7227302354607988
-7559.794578080665   7483.24121514862     1         0.8784231034439082
4554.211960875502    -5341.427814554755   1         0.6157363322682138
7286.996376639487    8404.686205295831    1         43.40270195193202
7546.107877325648    -1653.0269108268799  1         11.837326390195757
9909.207801333334    2080.2855302152016   1         0.8884925109023485
6772.942082932094    -2995.7960020276546  1         0.9887995478377658
-1739.5962076800722  -6487.375872359136   1         0.7046148162554214
-5949.557051962934   -1768.8169415967168  1         0.9220931643049137
6931.779483659502    -10580.184735851974  1         28.482053114677694
2276.290711337672    -1399.8598771225172  1         0.3438313340854594
-9821.940776362946   4523.651545250403    1         38.09176353512092
-3134.450809563602   9887.425020369003    1         0.5957542337889211
-5692.398130605648   -7165.658811323318   1         1.0171315536417034
-2561.4882324395094  6661.223887321186    1         0.9693687281272201
-8239.556807026407   -1515.3099919189433  1         1.0886728186095267
1085.5145525539488   10457.076273043767   1         0.5501041073100544
-9687.841210753251   -4898.698551322367   1         0.3066995347146718
-6593.022386395186   -3589.1254244721404  1         0.690570672074576
3445.125238819915    6572.7801373479015   1         0.40357568408029354
1475.132211729484    -1311.6865201419153  1         1.1902932204621832
2693.668774449996    5214.95807538957     1         6.1924110517817725
-1228.9501106280914  -2406.759484621241   1         12.479876049690066
10599.61156070555    -2214.006921292665   1         0.6664398220484592
