trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6014.470243430998    -409.162816340714    1         0.45354787688206244
4358.821701649483    2879.562839272633    1         48.578100918002264
-2931.6108172545028  -6896.090449170535   1         0.9736111723106705
-855.1772205593809   -5181.070744437899   1         1.0898638655495454
-5312.668687555365   149.17893391945205   1         0.25555569581999604
-5901.541877333606   -6594.739160517136   1         0.33361706745576986
4147.726296535187    751.2457275187815    1         0.8779093646419066
-6094.350588920105   -4964.854254277287   1         39.562853811466226
862.4533058621182    -1840.447045035391   1         0.6324400554303057
802.5642162752018    3870.2558850684118   1         0.444428201514661
-3792.8565243989588  -6162.929177678552   1         0.901193687602256
116.64557465908948   -4606.939055085894   1         0.8015608066345072
-3233.9462453001875  -456.1246451935822   1         0.6202593043135668
5328.8862673304875   -4764.2078897395195  1         0.37352604717752813
-6641.3215791386965  2172.5553623867313   1         0.6452359412213924
-5897.1213770581535  -3188.650352262682   1         1.14156099953621
1598.685461506949    5405.702061793118    1         0.3611792977099184
4050.2091389684697   -592.1721831380734   1         0.26232251864795414
6185.891139457352    6950.950195860487    1         1.1515050567421328
-4710.879450221693   2398.7664867922667   1         3.1521159193086454
-3506.0853772756245  5496.894730090052    1         1.0533586365593979
-6623.170148019744   -5831.839677000559   1         26.671412965995547
-2178.6929163665163  4792.0071172662065   1         11.092207095616269
-190.53908018165217  2533.320279906259    1         1.0443122082101928
-5768.889223118207   -1278.0386313791378  1         0.32151067328250527
-214.77698085577515  3412.4416444979406   1         0.4372095655499221
4841.445586664933    4591.215531714075    1         0.35561789149595957
-740.3304029049059   70.2704286625376     1         1.0339666800439231
-6409.225627404727   -497.58005678882114  1         0.4560875713852913
2992.0329743341304   -3343.308210476585   1         0.6759521476565332
8.954761212327867    1023.9785490864806   1         1.2324288331332782
4015.9074822584485   1058.2470430001467   1         0.26534366155249983
4486.941469109338    5271.399379784465    1         1.0977473220743352
166.30861372586537   -377.7366697867064   1         0.7497925194327929
-2526.01084634717    2645.0155806702096   1         0.756478056697431
-3031.0383543715197  -1128.520573988985   1         0.3985462610926076
-5034.121242095823   441.80340905424964   1         0.8293981905514106
2587.9954489066213   4147.966191271468    1         0.5828718592716906
5864.003791474249    3526.557116274808    1         0.7417476908277989
5795.535469047588    6158.594895060391    1         26.707477988381807
-563.2630925854776   806.7283694880797    1         0.2690116831831212
878.5796900504465    748.3342687404747    1         0.46606282898003804
2782.388857584412    2954.296368444424    1         1.0020060716527486
-5500.488630643632   2204.0234609744084   1         0.22869256710208993
4666.903064683537    -4456.905630870041   1         0.10946830114623918
-414.92646212436193  -181.46545422656345  1         1.2006996681687183
-5087.627931809876   -4679.887247886943   1         43.59635683152099
-2982.6799465729496  6799.690240337878    1         1.114473670455359
-2879.6002867436764  5885.105204592337    1         0.19146520387547988
3308.063252278205    -3651.3105246341597  1         1.2376888430355704
3716.3327708649185   2138.6615227870584   1         1.1816423972486167
-1621.6660043232878  6398.172270763856    1         0.5327737053249404
-5101.721335854248   3908.4763281725386   1         1.2254834451667753
6664.906512369351    -128.67891849928765  1         0.38200941437751534
6966.012308501469    1095.1465555456084   1         0.8442870248005532
2351.44897536401     -1996.981890413922   1         0.8733890785081896
6769.247411999446    4516.9882810529425   1         11.900872352427795
-6478.040559753052   -6405.6202693601235  1         0.8848315871927329
2356.5822808010826   531.2713541498318    1         0.788887691186072
5071.0335317324425   -610.4350576132201   1         1.24911514134681
290.85333826362455   5828.3283391433      1         0.7081114090630697
-6250.476260741666   -1890.0175636117115  1         0.5975304383860278
-2682.138850668355   5970.60738616078     1         12.61432843542429
