trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5017.601203138363    -1853.719146843133   1         1.0441808527601462
-3232.293691886923   -5483.421748873562   1         4.7386975148295765
7397.953137833919    -3845.6909944440736  1         20.152481546146593
-524.3443457358117   4939.182412636697    1         0.5220937628000419
3291.498091076872    -2837.7066434049957  1         0.7804561890606252
2546.779436306586    -6004.931774863975   1         1.0523036125907288
-1007.5200431609848  7863.663010171061    1         1.0208334246409903
-3447.306975817352   -5026.484592677373   1         0.7732685416675941
957.3015029221187    -9911.551631752536   1         19.695888044874508
6253.908179861085    6417.287507134616    1         33.88600996821919
-3904.878073624114   -9119.382738873555   1         0.24675025045948198
2220.6297748667403   5758.535700480277    1         0.6180788153632504
1860.5066564833637   8917.27222277933     1         0.17191712375206225
3809.742188616585    -4452.178750947006   1         0.3972724793430594
4611.937375622237    -5649.358936669338   1         25.924300976772436
182.92645464011014   4144.520501497152    1         0.9568955224156642
-1600.0691784795417  -4703.277852638544   1         0.715519115672995
-9407.733528622426   -5298.698363287731   1         20.530438941480995
6863.21319721896     -1643.3469085286472  1         0.5331407956542119
-976.2678062300481   8400.027538224364    1         0.19985275078633802
-5743.884612408747   -9819.426477565197   1         9.877376024779164
4540.973024999804    3032.38667962911     1         0.6451033527448401
1264.4780207239853   4443.872576668999    1         1.1724965238674423
-3885.7374786738637  -8369.921304250087   1         1.0690401704191699
2813.200937761242    8669.528748217097    1         1.15853333470149
-5736.944340011612   3486.5015695186553   1         0.16425165756991764
9938.82655294097     -601.7819655372281   1         1.0420886753744387
1915.595497930477    -4746.211096527992   1         0.6888449851399764
249.27602356336604   8503.33170197121     1         15.579314967605605
3702.901993689786    -8941.38511143839    1         10.46536545966755
10037.2633094468     -2472.057190434293   1         0.3297503056694283
-8036.892291170697   6747.897496051937    1         5.287297384830564
-740.2662061640367   -1441.8329956405187  1         15.132070356259252
-3408.9579668372617  9738.347161613772    1         0.6180149399659485
7513.70009539857     -4704.582771143893   1         0.6783096356654555
1453.0375474137784   -4087.2776490338383  1         0.3213586809748459
6997.729765505441    869.2768735226829    1         18.256695382846864
-4806.275209915083   9825.279178460269    1         0.7067726742434292
6027.045104981738    711.8855136917439    1         1.133545672691379
-1667.440939912253   -9558.718923881059   1         0.8703861631806651
6537.6929732928065   -8527.694032093386   1         1.2384528189014368
-10120.50433052811   1569.2493926569575   1         0.8300415449055034
-2963.8543504823892  -6443.060685858734   1         0.9347315409782814
-7604.6227433338845  -6678.8389748610125  1         0.4351877421145136
-4840.1158153973565  -1514.8178720449696  1         0.7766636480729324
6319.0917585121515   6353.631415598915    1         1.2389166921004502
1674.7263141847982   6376.117550799724    1         0.19793754406321468
3359.719509855711    5522.427314947858    1         1.0226628411468903
3086.6542333051243   -4323.244729349226   1         0.9226938744365115
4610.960720348889    -9125.432412277318   1         26.79083324248391
758.7093800445531    -8645.685656610161   1         1.0421461070203615
2012.7691988305542   -6899.196312484071   1         1.129548617756539
2646.9650535647506   -2558.289934392459   1         0.802615603807229
-5139.331741089537   5603.076166563054    1         34.37834771382828
-3802.1319228048496  -3203.252853013317   1         1.184545313250242
3582.5262889685423   9846.685306568083    1         11.804381146338251
-4401.032928134585   -1135.9918143645004  1         0.9554329698755364
306.55775768358563   -4061.369748933954   1         0.6446157742996693
-1859.4878155154602  -9110.255914073292   1         27.62699850989602
-6123.256319386779   -8382.316169946562   1         1.2084768020036472
-4980.969388332541   -7171.406724934522   1         0.19154809299918585
-4431.446196903643   3686.4691782172035   1         1.0862060740420088
-578.2506765821969   -7596.954011537517   1         1.0014909458885517
-9019.61835666847    -425.52484039064075  1         1.0395142087911988
5407.392167378999    -1099.6827521733717  1         1.0476664643540212
3407.1803401095167   -3330.719691585258   1         0.4683825893183754
8491.628466155838    1617.0731296481977   1         0.6582706673612082
-1147.3192447937265  5894.713370440906    1         26.463964414768306
-768.7725436136817   -4492.62043103038    1         33.023360545213365
5782.835059061246    -8584.119165304215   1         0.7997973252444859
-2195.133841231985   2949.0369333070425   1         0.9089284029985545
3772.7045680979068   5633.279641305699    1         0.11494884470274157
8127.611688288382    171.02359700292723   1         0.8858815588690465
-5510.740976205466   -5390.406028485853   1         0.3938677612013586
-3295.8717163255674  5452.963484497616    1         0.35939794016603444
4398.034220827899    -7448.977450114278   1         0.9345339993749153
6206.347180113822    8204.315524624548    1         2.4912222422022365
-245.20001751859724  7349.624197167114    1         0.8243627127822838
-3300.8934368827245  -9125.435909641154   1         0.6498194893070087
-9493.746728787486   3848.4076673139402   1         1.0414038282990759
-8526.160355860433   40.03686450708483    1         0.3774857892136626
-5394.7480721645     3107.2161203134756   1         0.7240878174114708
-1590.624400760109   8798.926414268184    1         0.3196301751908429
2628.1019134554467   7448.221142785275    1         0.6580518488189895
-9912.18223315323    -3983.3008478699926  1         1.1791313934398207
-8405.054551192836   -1820.4096609751032  1         0.4366737460910589
-4942.907141718631   7505.328971259492    1         1.0389113074798566
9704.772058292583    7591.581749435121    1         10.504735448095694
-6200.850734948297   2280.647712423337    1         40.50781981433063
