trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1836.2683637606099   -2427.8374267608397  1         0.23686915841189926
2268.9376611508596   9382.38762889605     1         48.41896003680081
3302.405302755371    1604.4200005837192   1         25.571146922518068
-8570.322100407971   5017.276277097766    1         0.3101302194731512
-9001.715780623965   -5637.029133874332   1         1.0030710787358668
-4454.273734078275   -1233.8431594733302  1         36.610864718500835
5850.84559754188     6478.6713623001715   1         24.410923986176055
-301.12231533363877  5203.795116244503    1         1.0217721032612341
-1137.4119736802236  344.186744857561     1         1.130982839689498
-3560.070265570022   -7591.223002909222   1         0.9608842547133954
-9218.79850859635    5480.119001593279    1         0.7797114635842107
193.08216156124945   8292.957740358634    1         0.7089607302241757
-3620.0589852836974  4357.9230177077825   1         0.8366290980543184
-4361.102953788972   1428.851170228265    1         0.32350274430215065
-5023.438263315143   -9147.240836006333   1         0.8225806164546101
-4128.5543804734925  -1895.5742311356669  1         0.8344036997078065
-215.5200099893802   3989.741762932922    1         0.2712300607422153
8755.558110845534    -2856.48515639532    1         1.1598173975337134
-4559.316623949371   -4253.030958581092   1         1.0172406768246072
7118.403295414836    -5287.522997420405   1         0.22680006181752216
7288.945144173875    6672.819645339755    1         0.838577507466827
-3126.730308307632   8241.842781610007    1         0.9889414006294893
2589.468422832655    2322.3619928556745   1         36.460545257780936
-8549.209836924429   -886.3993577178013   1         26.80316409688535
-1120.3287916847737  5480.237416969334    1         1.0857799880987051
1768.7881348507713   -6957.283308641798   1         1.1390092396161036
989.7569353218381    -6419.321723790614   1         0.2322473613289592
7181.7586225941595   4832.716616152966    1         0.48534277056805175
6679.453096230621    151.49130349726096   1         0.9651065972999525
9260.452397477839    -2364.512624621503   1         0.4287078934333337
-3337.791677558662   -1472.7413135111756  1         0.9480946621984764
-8990.977498835504   7099.127869069936    1         15.015870864983397
3374.7995648141273   -1681.0476117492294  1         1.0497257477858928
-6336.8773968197975  5269.088857187717    1         0.5219128971124772
-4582.3061862149225  -1095.9385056160997  1         0.25455656308636176
6423.120602597693    -8404.95305156296    1         0.5392663966876656
-3207.7151631155825  493.41871401683625   1         1.1020935517418753
-1914.5931731787189  782.9886132162945    1         0.36210980460979714
-7410.448365623937   3918.6299780432655   1         0.5206496171976279
-3980.7419538871995  -3599.663313501407   1         0.5862009772834704
8213.734615050504    4201.883732445167    1         0.48096728085127183
7595.317672466832    -6957.350825987465   1         0.4631909173954981
2177.677651539967    8235.79483094844     1         0.9867232063294853
4527.401414232568    8560.631847833203    1         10.805181906674525
-6596.92232982898    -314.5130788625265   1         1.063951606534334
3633.989980332703    -720.1696620938897   1         1.1702655637360748
8950.427455947329    2183.6802472598097   1         1.2465538180254714
-4786.937213626506   -4253.299630722103   1         0.15002858575788425
7542.713361148506    -241.0920740385521   1         0.7993808179726773
1420.9709776770708   5539.540883935368    1         0.8235764673478834
3985.53223383977     3749.129032498689    1         0.9268913771354004
7091.187630940679    -5478.809790189529   1         0.1790469452686287
-4452.750738843668   -7287.711558399027   1         0.7375448223250645
808.6163978524589    2601.1482323887867   1         0.6050468416598724
-5207.679652077736   -3089.592862470611   1         0.27458775543832303
-8119.11502801358    -5928.736252754077   1         17.416736981832916
4707.678634646497    3490.2384520822284   1         0.5410076679417523
-228.87515773066562  1872.098278586414    1         0.5622038491363369
7881.106972547041    2385.2447957243803   1         1.0803213133058305
-2034.4642163102842  3635.786556350986    1         0.13213753110159088
4392.617767881777    8276.108011030961    1         0.2367331872867919
-6406.797649966654   -2231.2196281277133  1         1.2338706177443193
8123.6748695628985   4566.608607798172    1         0.529792789023482
-3302.4381273981617  -2318.387090164711   1         4.211241089670647
