trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7463.365204559746    3449.6843633115386   1         0.8063763005292516
-6378.15186032507    -2720.1497197621393  1         8.128473508171503
827.5685313239109    -1203.227266650749   1         0.5398075844858219
351.6048567349494    -3536.0147033396015  1         0.7527567981499297
1577.5578563688273   -4552.122492812551   1         0.8650202418007228
-836.0976369254913   6321.710819402978    1         19.392617855588707
-3516.7844120698005  -721.0007784758532   1         0.934094714581708
103.70673423903759   -4684.53853150101    1         0.7041989895133257
4326.564119262725    5295.312496864566    1         46.924122485585116
196.1474268807442    -2489.596231279704   1         17.772209513596017
400.0283878278216    -5333.576499311348   1         0.3950232683540097
-2978.924093074066   7458.538414139055    1         0.3015093070907948
-1363.1876991270094  3065.560772188432    1         1.221819900231984
-6749.3191359435     6732.137649465419    1         1.0469239717047847
-1643.1819204692379  4212.588621985357    1         0.16086028509685868
-3603.3567113163717  -324.22479319224044  1         0.3293959133136123
-395.63126437411955  1311.783408890646    1         0.8970238655507452
-6738.4383531017365  5189.071808942652    1         47.00819846118548
-830.9398574667448   1973.3605047849624   1         0.49888345093259623
-5897.807871535073   -1246.6471932609657  1         0.3044234745166497
-2986.672330250596   -6417.731430738307   1         0.6677632328931105
-5243.41741284325    5036.367379208411    1         0.5286366789527402
1517.1850034494407   -5450.659288598553   1         45.597284237214346
885.4126961029333    884.5654242553877    1         0.13684681700207066
-77.28405205356052   5038.476393804852    1         0.5040718853996926
-7205.397061795986   2216.6494156390263   1         1.0379164322464027
-6940.8775995446695  1637.3433926402415   1         0.8518670033652196
3964.3117381933243   7220.016643939907    1         0.6166687867407407
2691.4702149035475   -6971.8345744562475  1         0.44070528248265517
6159.665786187733    -203.18994503264565  1         0.7624420240196912
-7157.1688170539965  5114.854743456868    1         4.573980734527892
-4624.627803572893   -1758.2091823114827  1         0.704397934324391
-1921.7026933206516  -39.699124277080045  1         0.6832363912510077
7076.277748143129    -5792.732645117349   1         8.494060937237641
-1435.9100806732695  4226.8755565526135   1         0.9490961791607757
-6115.776659540839   -4512.377768787401   1         46.16562870081334
5038.646842541252    -3138.3755515289495  1         0.6180376698802572
1769.32978485284     -3960.2239715461187  1         1.151059276693996
774.4842535218681    -5104.08397050336    1         0.9003444863060187
7062.143708553062    -3838.1794603921994  1         0.2130129825103507
-5768.548439559643   7022.6343283440065   1         1.0292627657217037
-2587.8319447573354  -3414.8305285833085  1         1.0136532194757761
-2216.4438545838943  2234.8156972245492   1         13.392515128592283
-7126.297949482853   1468.8697293706923   1         12.366931020846215
264.73501540364003   -1956.1128355483324  1         1.1980109281857017
2482.954904319706    -1106.6081575454864  1         1.0427516408563515
-617.120170846004    6498.223036729689    1         0.7169441607201854
-7434.2856556755305  -865.0264244619484   1         0.4635070356929033
-3602.140174141486   -3203.7627124004757  1         0.26122159339188156
4004.5725453870145   -5223.525255886743   1         37.05633289448624
4154.246167381403    -7078.234276209537   1         0.6199207871347828
-4713.256792648737   -4260.469642818297   1         32.59595842956825
1342.7507076571258   727.5553588906279    1         0.6026526310440288
1446.964345400918    754.4112889697583    1         0.2556842482150803
-4356.198755804537   5261.776863364535    1         0.8986072019345885
-47.10342745493519   1303.7504609351977   1         0.8031865108054014
1348.5583507154631   1747.1271116212151   1         0.418475348095125
6995.405409504828    -6088.038458964449   1         1.1063812810143945
4099.760311160141    1280.619298646002    1         0.9196226053058464
1508.9601747277718   -936.1382925252735   1         0.2685471696686713
-5650.565237327282   6824.589366035897    1         0.7575436605307683
3196.9241236788557   -4652.125858831118   1         1.190495193993676
2019.8910027163956   -7434.579393017272   1         0.18752721480033646
-6734.144333179276   -5730.061067068318   1         0.9415149964416779
1377.9777944941543   -1349.2703553641334  1         0.5467129043337156
-4738.233790201299   -2780.127435465748   1         0.7324179813810631
-2992.102458450394   4024.2747070706264   1         0.31606957185376605
116.47372137687724   4831.617008582125    1         0.9101875410292566
-4058.750366235869   858.7722694680148    1         0.3400019100296279
-6955.342001083873   1242.3903224297746   1         27.98651991209903
-6367.922361385687   438.408697716005     1         5.595469847968695
-1396.1048233117397  -5696.775197905507   1         0.46604925818319376
-4768.846113001912   809.2213499856902    1         0.9181581003565404
-7205.758359176897   -3186.868388700354   1         0.18929232304234422
7011.237563441909    3158.232413835149    1         0.20204086010674663
5558.037771380119    -6741.222026242853   1         38.204400410092454
-5843.7058866553025  1777.8743432534511   1         0.9876230413125163
-1255.7123582168942  -2393.6551051833285  1         0.4338611815693806
3284.198609981914    686.5767246387753    1         0.1173765019606739
1316.4987789004072   1524.1777754250952   1         0.22170221732193457
6603.370048952022    6488.298743257788    1         1.0752043792255164
-876.4530992774885   1710.3924506548433   1         1.1780030011719824
6445.665512370042    7237.266381876173    1         0.9598144608215451
4062.297654060451    1900.9550686165114   1         0.2073958719728431
2485.239872069439    4508.117444038356    1         1.1186570153164992
-1441.8268161168758  -1140.289686185417   1         45.605462106614496
4709.678660555914    -3973.9334203518806  1         0.7143365664617765
-4403.568208436563   -3641.0860913482084  1         0.4643775807396948
6436.835759133753    2061.9096247859097   1         0.20066354775329048
-5320.987960413775   -3289.464358363409   1         22.21722219359436
5011.386255852749    -5908.395587479298   1         0.3698552222236734
5766.354252932418    1958.6469990835947   1         1.2043742124074905
4155.098128050638    -81.3965464553114    1         0.22006458250421818
-882.3591472913316   4837.491340105943    1         1.129238507779319
5128.95653072411     6952.698355654285    1         0.4138365633828186
3038.380792066854    6595.11909512235     1         1.0076425523724923
-6030.579539954572   -1665.3958373527628  1         0.5012311566929224
3812.38996193382     -4760.34004932745    1         0.7116257378294986
-1828.6025609502394  -1722.8335146617064  1         0.20372631839721067
7008.1017831119525   -5738.4181069490105  1         1.135587744751894
