trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7242.490296245443   7229.5006009679      1         0.2742056963888112
-3625.47698782878    -3404.2790616803873  1         0.8118621665450637
7891.513754684067    396.39868257618457   1         0.3843479614587546
8359.24541068459     -10437.515401998207  1         0.8202519793414491
-5593.955446200373   6405.7137232043915   1         31.068348829266167
9707.634234383853    -1515.1298626545088  1         0.6303851092391359
9720.393041604244    -3795.4093015724707  1         27.64287885851554
-6986.6356069043     -2788.8943749690893  1         0.1781393395096184
-5296.445188222016   -1880.1049947816152  1         23.947217581079403
4414.028894707334    -6120.000955941387   1         0.13767489225744342
-2382.1603434071176  -8338.403507936797   1         1.1486088196705204
-9096.866393488408   -6024.713659665265   1         0.7691749826352787
3934.611759699171    5900.841958049724    1         1.0550435075004982
1793.3939882444115   -6195.0758955824285  1         6.632449883412605
-7071.880900859202   -2047.0100426419012  1         0.6383394664651335
282.21402359890226   1780.09931753307     1         0.6042397762670049
328.7216205029664    6508.904019436943    1         43.60026172476965
1944.2922384486308   -4092.8530509860993  1         0.7017402657961528
-8830.922758038943   6278.650208074735    1         46.788307533990306
-9345.921926426417   5498.266584754587    1         34.70931546793957
4757.672512394845    -753.0802146699858   1         46.672738389980935
4027.2797585826243   3027.085999279524    1         0.2578166889722778
-6816.855808270787   -4139.286027821074   1         0.8157666187506764
740.0238903644233    4867.845107641026    1         1.1459993138965137
1220.7755743979005   -9445.239739387056   1         0.673220507302038
1934.666995847392    3366.496099238393    1         0.857228172074538
-6448.542675049668   6229.550495109933    1         1.082872280110988
1511.924898613787    9631.467500853976    1         25.7422859503842
787.8354514031174    -9857.139395919576   1         0.850322475364347
-6740.964519037992   4047.5031110463237   1         0.6457622239853705
-9990.959568955835   419.7509917996694    1         0.2349151023214349
1615.3158777740919   9898.924709746316    1         0.23072550261650623
-6717.085752920442   -9994.037720142598   1         0.13762096041605307
1982.5208467339144   3438.157849025798    1         1.1809981039164892
-4112.7403749518935  -5546.246540137935   1         17.917903267383906
-3001.245192936546   -4498.015905742534   1         0.8649364616668082
-3937.6657328094616  -10003.876116476227  1         5.247229378877899
10688.887845421112   -364.07264880652974  1         2.7727918124052877
-6928.417680244068   -5756.127524216444   1         0.30151447173790624
-4386.022826004847   -6453.707161858473   1         0.7719744671635527
6723.5235072475125   6013.44397933704     1         34.83448463745584
2823.004905205045    9680.422494605946    1         21.232355473195057
6806.290350100676    460.2027358973023    1         1.1660487489954048
-5258.0811591828715  6665.892889943379    1         0.8893478088309498
107.78155221116329   7659.02283643168     1         22.541353487979755
-7588.800432033642   6937.538325094509    1         0.7934655414919629
224.54637548862775   1361.3193179770533   1         1.2292786453893556
-5711.388790352742   724.882707468181     1         0.5639882859689395
-63.46922666228818   -8722.76801126807    1         1.1096547621415742
-3629.5609854593445  -2763.450633733103   1         1.0823353306612935
3675.1607732285083   -3258.1480173497816  1         31.74970248956034
8782.75206794166     5370.173731399241    1         0.4251746372305055
5228.090636126073    -9917.701124476998   1         0.42999628609861806
-7962.486413431663   -6870.16960923193    1         0.1655516340649271
8964.754287042737    1029.5542002684808   1         0.24832211046308295
6273.096815658555    2826.9274602204077   1         0.8321217271368075
-3854.8041834916185  -7849.67319990383    1         0.388789526200784
-7842.444093471137   4233.407367849809    1         0.34665245501329
5633.737865999082    -4668.196171623978   1         0.40289174036367714
1844.3190810957651   -4199.40767676541    1         0.28902044879139466
2326.6449462218793   3001.2889499335556   1         0.874877534725761
8294.353924426356    3338.1642537632683   1         1.1613473545719621
-4692.393682033256   8731.145679052834    1         1.0400056641719266
9712.715330585497    -3196.6502423199718  1         0.5690896759920752
6897.411954539431    1270.874620286208    1         0.27880687199949916
-302.13066577150494  3878.8348254867064   1         0.6942186269155167
-843.1803899530387   4762.085905766595    1         0.6663727284274981
-3552.3687234963636  7359.722853153447    1         0.326596892271967
-7746.279286043895   515.0290894104763    1         15.000091813026591
-5792.245510264656   -7244.03760093549    1         0.3488482488479221
-67.8033236026758    -9329.407707692957   1         0.8293358936245697
-2631.6929274405834  5598.3741033585975   1         1.1322163611681333
10334.528947187577   935.7520431312638    1         34.47329473995651
4668.238767385735    -2020.3996620490027  1         0.8706613440911125
2560.9773832679853   3151.924356927521    1         15.763890968180581
-4631.902395941106   -7415.136712464404   1         0.27290598211523887
-3439.2641918251243  9646.617647847845    1         0.590053044748714
-7800.067736367928   -2740.5967973273937  1         1.0959854545870544
-7626.789556335038   -5968.530739123261   1         37.567008137889005
5739.231936979223    -2670.653759484215   1         5.854231603024726
9338.05235122609     -3705.897881314315   1         0.8742614416745107
-250.55220675708046  1249.6279113478386   1         1.140641607807355
4280.584134646784    9069.332455537664    1         0.4189165843008701
3773.900661333799    8328.163600957341    1         0.20479878609932176
5254.043208101533    -7133.833494495279   1         0.6030869488081941
