trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10282.67738710216    351.88265447852734   1         0.1775696129477717
-1959.5225729215     -7131.5262827039205  1         0.8809633995332304
4901.1866263777665   -9195.459795852237   1         0.82489254370673
-3027.461212117385   12152.42716230566    1         15.953664803728271
-762.3322119787947   -5408.445657129768   1         1.0795831215143592
3252.916786168581    2959.1285684728      1         0.8969141481014157
-1155.662490519317   6317.463849529792    1         1.2194807166926211
6933.503394762667    286.82925862864175   1         0.9423243628643764
-857.6648465726411   1182.2185889755785   1         0.4694406217298246
-2898.166297944888   190.18698808106336   1         0.4043293097158783
-455.21139876159214  16612.557308813306   1         0.636249022966703
1363.6778772522448   682.1333211474812    1         0.355937043038107
-16657.922906230953  -5396.394295155418   1         17.121263938838634
5238.858289413051    3060.8398388474825   1         10.524777626117366
533.7038282551358    6967.774189103727    1         1.1466881697432971
-9706.483843793052   -1013.8689213429021  1         0.8728793861096455
7810.614549523722    5142.361701819294    1         0.8918664200516674
-887.7566671237536   6654.825928994086    1         0.32276343396509066
-5111.343740622866   5670.80701116167     1         0.6966454501378128
9299.342314763746    -3080.365126172164   1         15.368093046395005
-3994.701480135769   8524.602106396485    1         0.6074567515973981
-1820.4847801112114  9148.626794976142    1         0.7775330889106074
4748.504177311485    -369.7087577170114   1         29.20965853422166
-7813.599780350603   871.8769777314621    1         0.3714977999931416
-7027.946475443677   -5980.665850265495   1         0.33634007862151316
4409.1377288968815   4275.050175707676    1         0.11554132998286815
-7936.1534340493945  -5603.098391502682   1         1.1630815921938202
-2441.3360078482688  5318.3272480215355   1         0.5406731486750769
4929.596880015126    3847.302369857163    1         0.7234522642796002
-9247.09121068191    -19138.522545639044  1         41.73822312764233
-17102.020897244245  -10517.30382613794   1         26.386628256306533
7788.34040255393     2606.752711974418    1         0.3533660792500837
-1795.819661704458   -4655.688630587046   1         31.739640292401404
4305.264368584397    4057.6538365600973   1         1.2328671829028544
-2368.280059276789   1891.553964920684    1         0.413133957937486
6892.259650617147    -7366.641359047495   1         0.3440793216601299
-6139.333504151858   -6936.292273797841   1         0.7035696000736394
946.2098488877094    -756.992776759939    1         11.693023507930418
-9133.567659633565   -5915.939607173175   1         48.04131542311447
2163.145780088009    248.5482559282483    1         0.3887857075525145
-7463.49034142107    -5319.049095190318   1         0.814501558795808
-16195.667912965553  14362.87379490762    1         0.5574489061836061
-2723.392525385647   4908.39909610861     1         37.4108357633766
4408.538853569751    4117.774776459065    1         39.66034755433047
-4073.376683068809   1923.0599941889855   1         0.7748818854952294
19149.254582833444   1710.5502822381422   1         0.7478969070600449
-6119.962270608773   2154.0428792539556   1         0.5441417064250962
7424.395398292467    6742.705824411729    1         0.6484913683593038
-252.03329959444275  10561.90281603973    1         47.37600943672727
-7033.659250374687   -16176.677681908215  1         16.19441084508056
4632.599909275952    7106.688114380821    1         2.377561774986851
3647.47190834939     7123.729499307661    1         0.7239837266749535
-9863.608860761087   -14615.642001843325  1         0.11649254942020296
-6979.7946226449285  -2135.294421054095   1         0.9989635003086467
2997.5343395499062   -9947.992947781815   1         1.156880980369251
-637.896813453938    -1366.0954282251316  1         0.354623441785631
7134.189039680781    3010.0321762553663   1         0.1323416529354325
-5781.468024296885   -16.06772556010023   1         0.9374114901063774
8301.393825802827    -5707.499341457773   1         45.01057368757374
-4621.381368898637   7958.448503065596    1         0.2624320410865384
-2745.001434975874   -1451.9767163052097  1         0.6628906287459886
4773.255388768804    4215.833722918441    1         0.27817630646765357
-6153.588465724842   6318.875703825492    1         0.16254001169369087
433.9847270415948    -2030.9668867260395  1         0.2977948180932135
-5841.035693714626   11856.773023710612   1         28.999142562147803
8827.140498596234    6126.878062591217    1         0.1082785338184525
2044.7444700486149   4825.660058059339    1         1.047935354050872
7527.972731830909    -8341.702711340571   1         28.63746669859151
8395.897656448255    2511.7468501818535   1         0.5344521407937168
7830.093778047469    -5681.1019364998065  1         0.686932245755863
1178.8620568238327   -6048.186425481049   1         1.1747195171927747
10502.563802075347   -76.23471198978353   1         0.19083074676643125
2003.1810744213694   -9713.995098879366   1         0.11522137645480537
-5972.831899343528   -6976.882444330767   1         0.2537418717736414
-3686.007460185958   -553.0388085885752   1         9.22033377411599
11465.154077180257   11454.078925997976   1         11.351577738634827
5950.8561395325705   -16642.03883961759   1         28.10096541612054
-7137.722709824749   -1832.7017179546406  1         0.22596383655292915
-4238.007963382839   3509.6450478138077   1         1.1748938618155513
-9710.279856412864   -3809.8027039926737  1         36.44258960746557
6261.2387056034195   -2717.4600315121643  1         1.2372280934994393
4745.528533525674    724.9824270290518    1         0.8257880762692373
8201.157379413136    -6931.340998061796   1         0.36437967329443366
4364.038205224469    -8424.839921495153   1         0.7791714435220523
