trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9304.418164901484   4185.853628106108    1         0.3567261279830827
1496.0884792104268   4418.690703489898    1         0.3064671772072883
-4499.541131604473   3730.1223941460953   1         0.39431011346063183
-3328.4253361709866  -5752.996228622065   1         0.19374111555366458
-412.62443945379715  -4608.45484985172    1         0.39751934479397855
-2940.88458831667    -445.5990059665091   1         0.6605419028712024
-1415.224602632913   -2015.5566607631247  1         0.6420141174913823
7275.935157279764    3717.962813773123    1         0.2968717258155408
10471.723892477945   -370.52256605538787  1         0.2673198082637494
-1367.180384058414   10803.894761401814   1         1.249470484577709
9010.408766503551    4672.503659353893    1         1.226707275991321
2634.4475770923345   3243.4059073281132   1         14.405938579944916
5516.196695136682    2315.1897326734997   1         1.2294982704679092
6419.784710452052    6744.224171562844    1         0.16254860203593677
9558.017930894579    -1366.5329391245536  1         0.22547218512642755
-9426.408142506716   4836.614207852493    1         0.7479532416582049
-1754.7601413575817  5644.832712606845    1         25.09683723087171
8811.530844382272    16762.95422949213    1         1.050626801816628
-518.1995952442376   -6639.2506962433545  1         0.429727308071172
-6030.610748901384   -6462.751759598815   1         0.6827603568351616
-8204.069153166714   9453.421908658998    1         6.584811497810632
2400.860347152217    -1869.1739323276609  1         1.1315193872659
8681.796878629264    -6359.046997707188   1         0.2760685537472125
2506.403963408169    -10464.14674638162   1         0.7031100047696067
-8889.430674583948   -3019.2809775711785  1         0.8507418309461098
-2141.070299980843   8811.790086264993    1         0.5440070258823271
12456.655895723648   5236.493741153681    1         19.301328342702515
-3397.262478654663   8255.695334955699    1         0.3683679308179725
1248.9156572235208   9982.489403675518    1         1.181962352570611
-7137.199574272281   -4245.70563289965    1         0.6411878535092438
-1018.0910157663543  6402.580939719469    1         18.638462047894272
-345.9054076761531   -8179.322802990489   1         0.43899508860092973
2579.6058528574495   -6467.2918521434     1         1.0500440283610468
-14176.730880985244  3469.4727848424372   1         30.640699198406086
-4613.0517418819     8040.033329961286    1         1.0771577799059502
4646.072894425843    3104.424726393544    1         1.0590019475802508
224.9552729790445    10926.137610883605   1         0.4598030179231736
8197.942563126235    -15363.579312353178  1         13.439522348127142
-10469.00711441189   -2200.363540469626   1         0.27060852721344875
8334.11478268523     -3537.404003833918   1         0.6001014449167632
-1215.5411625917861  -3468.498176449489   1         0.2785349618627386
-5315.181759196354   1883.482955884013    1         0.1361185911150386
1894.4423807750475   2095.853348971462    1         1.145587206404199
8400.742799015788    -3502.704315065972   1         0.3148776974979757
-4498.74542436747    9486.10768671278     1         29.176854900508804
5276.864017463224    -2629.9646361478412  1         25.795086790632805
-9057.364039316699   5183.89577682871     1         1.1573948518573407
-6481.2110847726935  6354.091444421849    1         1.0414727518680622
-706.8280117614371   7906.85878600734     1         11.418236093099997
9363.227609070107    2767.497265651174    1         1.2479603199807492
6772.211293656667    7499.566608513915    1         0.14890909784924827
7493.746669850458    -13085.159886209192  1         3.948059758489669
10713.449319733185   -95.78270552842856   1         48.79880897892626
3304.5256229060897   -3733.424886232523   1         1.0271918881840922
3728.1087077074512   4559.579881272749    1         0.5252477950866361
13061.214513807721   -4481.734926200366   1         10.059270056055473
-6295.3437319114055  -1947.0766638911207  1         19.67473771779044
-323.4956056121299   8590.012140253684    1         0.7133095838704636
-3140.8139046197894  -10019.84788659824   1         0.22162353833293658
-33.89793242020096   -5654.285852919682   1         0.6629448823380147
-4494.282976880537   -3752.0455430806587  1         0.48213296704099395
-5869.337640216258   4068.1283136213715   1         13.350060209822267
9672.934463185611    12589.402543848155   1         0.5376236565792692
7971.465864140067    -12802.99413562812   1         0.9305452253930884
9067.554466029898    -4502.018708160455   1         0.44539417940314785
-2396.4183435505056  -3518.120608261193   1         0.31825772761360926
-7177.756942051778   4396.69087354706     1         43.51736459547189
-10590.85675058404   -1799.2325218508752  1         0.846492054480352
-13938.274042157429  1208.1858548909768   1         4.556131632568409
-15517.689826286893  2420.751556459756    1         0.9556299160375412
195.49937551729548   9925.113105166653    1         6.533170819758403
-6093.729786591053   -2711.6372207250824  1         1.0832407497650824
-6622.01482154353    7681.224141736302    1         41.76444261699913
14923.875259635362   -16552.59613098186   1         0.5613335285325305
1313.9089263687351   8049.100894459541    1         1.0493990710436425
3395.6006875622347   -5348.2724938177735  1         33.50786049023135
-1121.1278445275977  -5634.137187385051   1         8.739468111434778
4242.10104861557     -6300.501923736672   1         0.7504075761564905
-5315.796699838796   -7652.012579251229   1         0.7110967282331327
-9781.034498249039   753.7432158233021    1         1.1677157585764506
7218.79555481465     4167.070201222477    1         0.2915635088885757
-7123.452139311267   8044.095897951382    1         0.6388444116564573
9986.865149112398    -1235.7764836352803  1         0.31876702369260523
2168.507600077359    -6869.671493610111   1         0.22436780844210363
6350.329240396789    4038.7712740227335   1         0.4136725322625352
3378.008488700653    8246.617673963952    1         0.5069975442190566
1561.8783461627952   -9855.522758128927   1         1.0849165338756075
-949.281164274474    576.1380447263738    1         0.6695937538741217
4888.442427904742    -8244.533013001806   1         0.25885792412246555
-10066.1429797825    -336.07411936394055  1         1.0220031079012482
