trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5761.699605610431   3354.2746234969272   1         25.507783125607727
3115.904150151842    -908.7973127135333   1         0.6416261388606336
2784.680299218467    7346.92151186593     1         0.8527055023064708
6464.131839722403    8826.63793065622     1         1.028330895459979
-2.108945392816697   7019.549106966374    1         0.9276208259017494
-4972.87246143216    6023.167669662484    1         35.11275267781301
-2229.754445029404   -203.70838120263528  1         0.20091549275785892
-1936.4747252706723  -4784.792730201959   1         29.966627312290267
-3923.197738609115   -3393.117161406899   1         41.268703334248336
-4733.449321853471   -5079.457414745512   1         0.9877527287005473
3399.9591137025823   1265.2113707884555   1         0.41727507392054364
-1923.9601456274481  -4412.064886676947   1         0.37240403783270726
-497.47618712096715  -3488.8061019741394  1         0.3778023064297301
-416.0176772883479   6127.268703842512    1         0.7549469624501433
-9848.685968204494   -1466.4902140357626  1         0.7016385485341546
-5273.881701384387   -11994.589852293062  1         39.685160423902516
-78.7493765575296    3434.7522634459915   1         0.21420984774560475
11453.014284282897   -12646.987231985218  1         40.55420720990721
49.12637962354529    11861.989947357328   1         4.451970679440651
-6273.281547505269   -7192.6158603796475  1         39.30742154721438
10487.161438077866   -82.49351405177659   1         0.2801216421541055
2382.461597579768    163.22970736229036   1         0.9726635720129788
-1270.1237442004767  -10611.34007517398   1         0.9157423543777715
650.8964073439329    9860.462421469072    1         1.1700278057713749
4205.571881444489    8542.087531490604    1         0.45915921080614064
2246.396779432751    3053.168531274303    1         0.6269624587715042
4702.443701178058    7410.999294299258    1         0.34480258466347236
2317.696364021934    -10088.965934482922  1         0.9053146081729774
-2681.5818117893305  -5994.721085201274   1         1.063247407455235
-7119.5063779650145  5317.9114488635905   1         0.8991738853422069
-8850.149724280569   6278.657823279746    1         0.6262225324815898
-5986.3491427661575  783.385837622556     1         0.12317588334489926
-5859.255907019477   1339.63922717475     1         1.0770673705869802
11190.638003805561   -12433.68605785485   1         29.884893642474704
-3654.0140299455757  1104.8862654545267   1         0.46041932796997254
9123.861542151091    -8089.375191450043   1         0.346953376520591
-2296.3040968481228  5043.376483457273    1         0.2494576423046742
-5422.456308283435   -3552.77373799695    1         0.5493621046945855
-8483.175531886516   4474.047071780981    1         0.8752001808986922
942.5305270191964    -3778.4265115307167  1         13.663192964818782
8853.3259618028      -6220.696309966899   1         0.35365081026858636
-706.8524970085888   4682.840097574015    1         0.5495446231376488
-898.0602705332271   3204.7294685102743   1         1.1013818820392631
3642.5076414059513   2214.9439801639996   1         1.191212444031931
10924.362718509223   -9912.545736708267   1         43.641383076573526
7271.086244580399    -1425.0066000925797  1         0.7860464775620313
6610.823687191826    5619.737736527611    1         0.6559924623890682
-6054.268248223027   -596.4009403918106   1         0.2995911784568773
1657.7778006161934   272.65860883579444   1         0.8998579917176757
1537.2142484999215   5241.35174561651     1         0.7390869838222726
-14444.921672989045  3850.940786987987    1         0.6635193026922058
-2662.2614065032835  5388.809325409665    1         0.986645188174286
-5814.379291243514   3672.2084488185287   1         23.577789718289836
-1175.9146556745497  -5610.008895196161   1         8.457321185740405
-10377.064632384421  -6696.797131998243   1         14.766394198035973
-642.0859046958321   -6210.797655961585   1         1.2259025481630696
-6807.656216749965   -7831.0127180347945  1         1.010580957060192
4545.245541109933    -9080.086371777117   1         1.0728335115532823
-1494.099070131795   7166.050594233762    1         1.0711978556267339
3406.9895338891797   2097.679982519435    1         0.11314556135660621
-2277.995620990871   4952.366468507435    1         0.5159317732858131
-5497.275683991055   -1532.0284004040423  1         1.142674362830899
-4032.008622073629   3224.6063267696654   1         1.0896890560331958
-4116.764832649144   -578.2928035469338   1         0.2092083251559759
-6233.218006983194   -4647.152671391501   1         0.5554131249558918
4097.547305458957    8384.26355759333     1         1.1143252164305266
-9451.618756283255   -2362.5558003637466  1         1.1812078657202008
-8610.107562179315   2363.8227344466172   1         7.448033343604796
9831.84720343158     -3914.427798520432   1         0.7220202757088481
3229.1434708508714   -9218.394898141103   1         1.0430100116647547
987.8915350981638    6515.979302729553    1         0.6102047197176129
7272.471666113443    -4527.730635689847   1         0.8809627835753613
660.7356174568502    9924.257077798506    1         11.751690023316408
10628.044022641456   2082.8735415793108   1         0.4836651599506854
-5984.5741399016915  -5649.544413333682   1         0.8278856903782713
