trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7749.226811615876   3449.8925745119527   1         0.3496198618441066
-261.1831625858985   3786.4149885724905   1         0.24139500105115116
-5230.885833796987   3783.266176256395    1         0.4307055131538645
2171.0947207176378   3338.599496952078    1         1.1085585479693845
2327.828507994673    6635.594841861138    1         0.29235707429073343
7001.296176244897    -6576.33741686393    1         0.8549185581778911
-1102.8051766011304  2477.468127114526    1         0.7358193734952986
4229.016336125626    950.7424988762592    1         0.1560307004671526
7193.209250046145    -5042.4235207969305  1         25.40339183448454
3038.815129161472    -6135.874919081636   1         0.566045225659972
1707.2910203070132   2948.9276259207713   1         0.8549891223686314
6950.212623546283    -4486.080221096381   1         0.6210055936806137
7569.928462596817    3365.6292233306417   1         0.9617804869451781
1440.2207409626606   -3786.0843821116428  1         35.96573692897896
3087.515990175212    743.5408819204978    1         1.1569041590717153
-2267.7798265055767  -2028.666224530356   1         0.904322824145822
-7699.58306294616    -6165.644127811879   1         0.30725127701512367
-3735.3104536173414  5914.173986960175    1         0.534764188051626
-969.7852757180091   -7956.7431887536295  1         0.6059258584768835
3261.6368018255853   28.16930819939671    1         0.584101751812901
-4945.848552566186   127.10432729200251   1         0.1823840843576175
-7282.4044860502445  -5104.6361818150135  1         0.3145701860657122
-5846.218626616467   4055.8223072591945   1         0.46029547688108186
-7761.180595475229   -6444.187242297029   1         0.5366735186302046
-1570.8118384747327  7380.157591335962    1         0.28385067315516405
-3306.513937708004   152.29988425957262   1         0.5735240689719256
7024.80452246527     2326.0837685606275   1         15.419382736233393
-7215.2844541350605  -6313.844558746805   1         1.1340303377213699
-7359.94573035965    1545.240999169535    1         0.5104843757888672
-7384.454395342881   -2256.25410152444    1         0.4886689663105155
5757.3427130045575   6370.294739527758    1         0.7596443438968236
401.3155429040537    -4044.655944411823   1         0.3255550263533863
-1077.237745867548   -1597.5578497036486  1         1.2220422662582096
-1528.405279708135   972.3262869266273    1         44.78223919555894
6512.671261752224    1036.612193366358    1         0.977593446784173
6666.182511383935    6501.7848853416735   1         0.49110995314655437
-2397.557125761534   -5951.274587196134   1         46.506346952132326
5712.886089369147    -419.3739148323874   1         0.4202160194299259
3168.665610455535    -4921.5430644219905  1         27.18846530532424
-543.5670012530809   -6397.598126746039   1         0.7745975788096385
-4508.777605004848   -7527.9259263303975  1         0.4009991624345174
4582.414579447157    -1874.3579518326078  1         0.8759463177188848
-3781.017241243951   -3947.090547991282   1         0.3025645822488343
-3201.321968322195   4323.407990869214    1         0.8104507751964036
1961.0842077328198   6751.87040546588     1         0.2054503037017834
2940.3837353509516   6552.291834133374    1         42.69359656359849
6652.032544533235    1620.2340957606443   1         0.7425978625004674
-3105.460400916199   7494.138238075797    1         0.3916685431841619
3673.1590773831426   -6074.757935536458   1         0.1514791845500921
8018.284538154455    -6254.959805671297   1         0.763626927187271
7560.880953765506    3650.5526061404908   1         0.39291966976537396
-3269.5201070371513  -7322.8215524637535  1         0.666785484749427
7619.353834246903    -7677.916312100093   1         0.41870193737200534
-7175.4864478153595  6898.574850430882    1         0.14689696754615827
3846.5503535743014   -1113.3956253983501  1         0.377867200559197
4645.770046243659    1087.91626727724     1         0.13368540731299824
-3174.379468496946   -6219.012195419909   1         0.7768013767678187
-4384.825390792736   2429.5082534371136   1         0.6280925012700059
7352.252438066276    4810.499631306353    1         0.5616775503650447
-2032.8268437098013  295.558537871035     1         32.57680094579052
-1629.2459728499023  -5471.1306875525415  1         0.6258552098241955
-3501.9132594802686  -6086.439784328588   1         13.729304078118735
4014.9944869160345   -6014.4428340762615  1         0.23279892972509272
-2501.0318202209505  7444.56100605914     1         0.3295208052289493
1212.4274327282978   -3678.961010588094   1         0.8904960018431787
210.10857685793997   -7883.923308503033   1         1.0349023813585922
282.638213704231     -2945.37057089141    1         0.22535891869694039
6875.293303502212    -483.6664208803186   1         37.329782458023736
6957.478115609329    -5050.183997578415   1         48.96439768299842
2551.7334740933456   7476.3271496048055   1         0.7754167852823312
-7368.319762491678   -7416.878122671645   1         1.0780848639794849
3720.188363021892    -4746.6945932695235  1         0.5079648404685728
6949.993336939303    3108.6538905000707   1         0.6082795959248583
-3573.0244823542075  -6485.398183824618   1         0.7283591224048847
-6263.855011977101   -950.5780528077279   1         0.330452912132956
7788.540228103912    -6951.0613826408335  1         0.40016309064964783
6810.308157816376    -2922.5035438338614  1         0.6309144969490112
5222.314855291885    -2463.962050629416   1         41.6338195595353
853.1103084011296    4329.636706824976    1         0.8784740858140229
1572.3452877853929   -7946.065724330809   1         38.02771942741155
2304.6330868945647   3929.2346031738707   1         0.36790222690939567
-5453.985329632062   -4205.869131404279   1         1.0244554430782191
-577.3570511380741   -2410.7689338334353  1         39.92955776372941
-3067.7406570846033  -1797.6017976297526  1         0.6260673078828669
-4511.799307069921   -3933.912227696777   1         0.5418914628492733
5289.424980260309    -1175.9003793149247  1         0.7607698741030273
