trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2564.920508536441   -3473.8084998897043  1         0.1573735042214754
-5825.599984773729   -272.95319356555956  1         0.9515515609838054
-4799.328376572495   6125.680892821265    1         0.8871136841710617
-10375.691306429528  2683.0838645359004   1         0.8065602906366931
3009.0903168793266   -3800.4823928032642  1         0.5892077473838998
-1773.6090970047514  -6368.910599993639   1         44.7570892692209
6689.432037819109    8121.981559353985    1         0.4518627236845556
314.63455705496125   9382.019717504214    1         42.00674338836278
1497.1273422157938   -5925.253679433913   1         33.308451237765695
-3558.207565791097   -5188.620866200546   1         0.37218677389993615
2782.993193884997    -3689.773907029238   1         1.162545508693639
10092.05973144834    -2766.7511373492985  1         0.28222017495366786
6809.796779116733    6751.13490393461     1         24.43109215579305
-6427.141931556167   -2638.904268848339   1         8.735009767934276
4288.178542569436    9075.922637309117    1         0.9947170956912156
-2811.165977698403   -6956.271819590547   1         0.6227463194547366
2261.330877335836    4951.607752058561    1         0.7767511639479375
5318.715799533708    4556.243786000056    1         35.73127506922859
2315.160703628335    2021.9635954966707   1         0.802945123154906
-181.05722435407782  5794.769630396228    1         0.5250120083374492
-7641.735963820418   -677.8736465949326   1         12.838964184205587
-8321.726131568854   5285.346685166935    1         19.616481098936653
-9311.862728321697   -5119.473062389664   1         0.482535000282841
7567.391439463264    -1714.2229049765997  1         0.11696067497730761
2186.7815865748653   -3221.17903543584    1         0.18814400399463332
1356.2377570939489   -9104.525158531424   1         0.1336875627114164
-7749.159697448649   3423.4602557976327   1         0.31541804312324206
899.3248318166516    385.1952494376401    1         0.12482315911587649
2784.4097988002814   -5295.911691526126   1         1.3348382088388915
-4756.288075796113   -8900.583096305318   1         0.2201390197235983
7555.079384301519    4666.4919380317015   1         0.11011969638655748
-975.6393191312491   -4746.986707031319   1         0.5853898057159846
8754.787116845735    2125.307693112749    1         0.20862983692094667
9065.781802440764    -5518.30130711951    1         0.17506672899329506
-3423.665228790392   -1893.5321484736435  1         0.6141633330459019
5385.90679683895     -1099.590613556851   1         0.9381324285409192
5665.9741156277705   7944.712880018495    1         25.160967867971983
-1691.4761267502054  3632.3226192593356   1         19.798476489680674
2378.051525724084    -10663.859970253228  1         0.7868638893146502
8973.616420240363    -2615.3817468906527  1         0.1552977866937333
6860.001322528082    2477.123124426298    1         1.118260146497428
1695.36158909781     -7335.773293796637   1         0.6233451745089401
-556.0385837998892   7137.600952091394    1         0.674718109118302
-2410.6769119615233  1317.268320340713    1         1.045886206483447
176.75286953248906   -9089.639650056926   1         26.517562724909354
8470.633270659804    6872.908390117264    1         16.793039081511488
1976.6170604294305   8041.761362274778    1         0.9737884635079515
-5956.771527252623   6455.268292607732    1         0.894021531530864
5123.604261293047    -3586.9562915381493  1         0.36254216364120884
-3526.993133570768   6687.96028245414     1         1.126601436416762
8453.65480211292     6753.35442117662     1         0.9072815058290928
-10789.090342131616  -9480.602201848542   1         28.4751166815666
-1384.6157953523852  1717.6683798007925   1         0.7339081531473725
-2865.1808333186295  10234.864580775766   1         0.13084642043086275
1292.0433417886586   6276.770595141311    1         0.32951857916251803
9096.096842487472    4875.384436103838    1         0.7775569257929206
7357.829579603756    950.8136671255992    1         0.4982316187645667
2274.927809140371    9.784551729582432    1         0.9025740955983633
-1569.4705816764788  -10809.162340334242  1         0.2636932017908028
-5950.061125784078   -7001.445663865668   1         0.7497602532956255
10512.1108285753     -4099.230246655599   1         38.678959998354365
-6237.290195168188   8613.010281269731    1         0.8923445367924532
7826.402544530065    -4233.786556860713   1         1.1151200904930918
248.14706105992389   5267.576087555377    1         0.7170439883782412
-3252.073601438415   1956.5333742807352   1         0.14561790513941808
9769.627053363514    2340.049066282414    1         0.26791805085688114
8623.21919422186     -5023.087148089605   1         0.24485715314512244
-8912.786148153984   3334.1600018658223   1         1.1550263105285967
3972.201234562355    9869.728969666832    1         0.753164413019309
1897.5457437229907   2071.2995366426658   1         0.7768528697900007
158.0636413099375    -10777.303852162411  1         0.6539510904356315
-10025.298868879365  4234.986816088873    1         0.19278764591709172
-4224.568311895829   -237.35860979805148  1         23.111936472008598
-8692.128374873198   -5098.769875521895   1         1.1140561176854489
-1637.0780111280264  6136.923264706739    1         1.2084367206632491
-4261.816535636692   -9840.231037021418   1         1.0361474931098413
-411.7445847235606   10631.698016460656   1         0.8939791397949056
540.5717915889612    -291.2532558570336   1         1.002223041261264
-8986.3287953176     -5242.932977653037   1         0.21112714009680073
-880.7748342408315   4439.835718265126    1         0.19558197847446068
-2187.3246424575254  3743.2411416570544   1         2.021053860821902
