trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6827.200682714162    6106.792789523364    1         0.5539101759186515
-2742.8674530140092  2773.481870440658    1         0.9960014853439231
9631.525121985109    4837.073248383762    1         0.19364322735416747
-3584.3692019397995  -6745.137673318534   1         0.24028085602175342
-1959.9927089619002  9767.779187434782    1         0.7611093479445822
-6887.431948398802   -5615.125370413681   1         13.982837821097338
-10337.069148792294  -2028.5365256367008  1         25.18408525491106
5901.128521487731    -9002.763670818022   1         0.3538414082385546
-1614.6517348758011  -5150.279941242293   1         48.57066443666746
-4127.144536916912   -7044.227761388894   1         25.417678036326095
-4741.011865524697   -1145.7019768776338  1         0.6203495818745062
-1965.4958605320076  -7914.186804815181   1         0.5466260244151359
4902.0988146848595   4965.847343025834    1         0.13771430718041705
-2379.1692768005814  6889.4845251273655   1         0.7901286824934617
-6330.954920733143   1740.4643225878822   1         0.21044809940464237
-6919.936265794644   -5989.86422550824    1         21.508467621594036
2101.723877729756    -9119.944621213945   1         17.06421690072351
7156.55935248125     -10535.80054329262   1         0.7825111158688827
2241.894445392059    5974.627412816876    1         35.837175357872596
815.7407164055811    -1463.2052901467016  1         0.6111805653068128
949.0097173702386    6076.400641706563    1         1.219160262739453
-2285.797129117579   4084.1328152736787   1         0.9939851088564353
-7823.622670516678   3876.564325610395    1         0.4171099132580286
7835.481374580519    858.986721198371     1         0.9517330540521411
-3061.2947497967043  -7000.071093387858   1         38.9638430471389
-6677.092276814864   -6411.002909862894   1         5.213899534787948
9522.9585548625      -913.1112999177427   1         0.5040897624390984
10231.941569192504   -103.13552749297236  1         0.3925917636033138
1510.45856370609     -1512.2336119656647  1         30.554602371421907
-3608.3026288895535  7998.825388157225    1         0.3176919971473511
-4555.153583007047   110.6241643520319    1         1.2372476133736303
1674.6879135181775   461.53255657823405   1         3.142951580808457
7687.177088225871    810.974087721441     1         0.7140701864615747
-3323.3918573911396  370.933967897874     1         0.313298566357746
-1695.5541210566164  -152.80869435316228  1         35.947397390278724
-1412.536863959347   7861.5344926496555   1         0.6319850946976713
5262.886315772594    7331.039398569818    1         11.928256756489759
9486.014355074392    901.207264224844     1         0.23090454814223735
-4184.957853374981   6603.766661303653    1         0.4989881215722415
-5248.595285203661   -8860.500891549409   1         0.2963716046242273
2625.8225047340984   7310.904852196476    1         0.3298092267537164
-4348.422289639878   682.323206509491     1         40.45775789679837
1267.8206493965045   -8560.205395653282   1         10.217665290504716
7075.9872105130235   -10089.930853081838  1         0.507894640176573
3724.3862465398615   5647.280810533426    1         6.493775763941052
4283.193916292947    -7217.826468201934   1         29.320328407704146
2738.897929354546    10428.321628477435   1         0.8164697365020569
-6973.183504070488   -5781.80487019903    1         0.6400349390366424
1743.5305173359757   -4917.608423526413   1         0.6905437401523022
-515.7294031800379   -5801.302852096513   1         0.6628643077595244
-4151.0672896952265  -7201.10054549552    1         0.7095904830099222
-3305.55889823187    8122.840553156969    1         0.7630433400581504
9075.827642082257    844.8684935242114    1         0.15724718261317405
6683.201163928643    -3792.642000354551   1         29.83900427344094
3772.86757177299     -657.5670379164419   1         0.8134221246287052
-254.13924715684942  10521.870788455408   1         0.849836667152192
-8335.666961833795   -8808.879501611553   1         0.4434705228001863
7516.157266372233    2647.694296982283    1         0.4677615272775154
-2878.9687234078438  6931.20186864074     1         0.5796688744718423
408.74880497756124   -8857.091677399161   1         1.0509566623693385
6917.727449466676    8248.622738801778    1         0.8638135105896431
8044.816143863375    2027.8185590637527   1         8.033223898687691
-2358.1497528238233  9323.617943372974    1         0.4329296702816866
-9027.098685388042   -223.1384974479297   1         9.206746726796322
-9868.026838547708   9530.777854457188    1         1.1945676804361356
2270.2316730538782   7758.070206654198    1         0.637470073715586
-3003.443107259125   277.01320489692785   1         0.5851090316532
