trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-516.8657884889528   6558.528561360666    1         22.250450933682373
2672.4012962104903   -4895.033735086634   1         0.8704958683685687
6959.21683868205     6159.654401890028    1         40.31931813907984
5548.949751296353    -4038.3918218021045  1         1.0502997806812855
4395.984280974829    -1851.9495673585006  1         13.745879409993925
1707.5042052115327   -4724.770982611104   1         0.5485337953469134
-2520.8574590381095  -9100.11770878808    1         41.470978603827895
3625.1983621657473   1396.781830875198    1         32.90366339582344
-2154.6260555191693  -2035.3777842919237  1         0.6291381286198534
9238.261713731368    2903.850086946385    1         22.82798777581841
-9873.668514337376   -1526.2950541531634  1         16.68198965329714
5241.078254891212    -7178.22295565693    1         0.21084558651417773
1307.8556268956434   4735.290518862838    1         1.0452014061368655
8674.97896865413     16979.79945030168    1         11.604673096506344
-3326.453543337422   -10190.532264940872  1         1.027084820308363
-474.2745029320586   4345.107383236899    1         0.624991892847085
-4098.677607666299   -1097.6305258982534  1         0.89963932883568
-5713.973461292794   4761.785846608527    1         0.5315140001126977
-8525.861140347619   -3760.2821317879207  1         1.073454860372535
5858.105003566031    -5795.746904517179   1         0.799121542149793
2021.4562914471196   7920.335889225972    1         0.5338608440720004
-7946.145190065037   2764.6490644328396   1         0.9051711121705519
5988.068302182826    -15548.313377494014  1         37.791285164894695
-3878.189595425303   8.741149196949475    1         0.5628805375170705
-2833.867099440041   1101.9488052447944   1         13.569284387991022
-5188.615252771846   -8316.13183995108    1         0.757889185935248
-3793.7871493589196  5630.560019043093    1         0.9298043538162541
-1945.460240235013   -1719.4146682409034  1         0.48426618555907297
2432.1571289350163   -6375.875261630821   1         47.35053476981792
9450.535742362032    978.9845714119767    1         0.5464970845532243
3591.8615839787467   1886.3206019913282   1         5.1865002906322974
5148.34368560644     7451.534009234437    1         0.14517899344685492
-8601.763302886991   234.46029448581677   1         1.1164292547866013
-6720.009052892045   -859.3489094550362   1         1.0880885873959587
947.4359507813195    -6931.458054585393   1         1.2057249619377168
-6019.460099563349   8008.431483869598    1         0.8197349955497492
-1037.0704849618319  7554.6539044398805   1         1.1418757094114826
812.3109113576505    5675.913823453777    1         0.5391511719781404
10001.405066022706   -1407.3255845117517  1         0.6072792576410261
-3784.1904134041065  4843.875377638922    1         1.202223305022457
-8468.52292725787    16611.8315401484     1         0.3544731182837134
1525.3213269189885   9315.84248307263     1         0.43876321930671847
-541.8348698400187   -19155.647383482345  1         0.6672381072781081
17864.815062193586   -2228.263205806743   1         42.69535528047769
-5974.734677283582   6259.034004987103    1         16.07697680743665
3540.3347188871167   4248.321142697782    1         0.1020840792596981
-17213.083011679708  15210.402536512294   1         0.22765698315182112
6908.920163041068    -3992.450878898002   1         0.21435633090497863
2259.9841477977325   -4291.053345225596   1         0.4599704916490506
-6741.85048889415    -3422.8285639112755  1         23.94545640856922
-3106.898039124791   7801.2859926672045   1         26.714085602178805
-325.69653758307     8783.268521767895    1         24.245360646138042
-13741.032279011732  -5935.918936359942   1         14.729262795008788
-8038.586968691877   -3302.9452871922495  1         41.552191868471006
-357.9815147462879   2745.6043102850413   1         0.9800592062594494
-2647.97903924226    -1246.515504014465   1         0.406549938972561
2638.2167534548735   3293.0956254954963   1         0.26620271158284686
-6740.28540788319    -16386.8490292196    1         38.43717063843838
-9510.351512112706   -946.6592658308324   1         0.3052138856594898
2755.832030744232    -7796.637111010351   1         0.3234451961368069
7869.903052530566    -448.32974428959477  1         0.9628005137100006
6480.27226296417     993.3307072281522    1         0.20155949605446177
8448.772770047573    -3211.7726646633623  1         0.5931814907806694
-5586.568150519326   -8975.660284611904   1         1.0120007203889507
5952.601355626094    7510.2994899417845   1         46.053695272913394
-7890.982945438673   1443.834374685437    1         48.15707221219751
7075.912451547254    7305.705483157689    1         11.07198210586189
514.2027389790034    -6616.881922380616   1         0.7353180453549968
-8780.414709007528   5029.058210991586    1         0.9769660337184867
-11811.346521714131  18235.07838270165    1         1.2345668998766166
