trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7190.740141370628    3778.589408161532    1         0.7952474834743638
5432.270743222833    -7108.145458347745   1         0.4994951924980423
6966.600796379477    7802.696829623558    1         0.23202470870458214
-4146.591319518101   4066.674283733848    1         0.9084233475047324
2143.3697790690094   -8040.655917518985   1         0.4549436451892449
2852.7789089074936   -1023.4920265305258  1         9.073655528577413
-5636.3255401885335  -4618.881167934118   1         1.018774045023749
4933.67771107957     465.2492203119673    1         34.440632514742234
-3649.2384609079254  1771.6236440505404   1         37.642910803288636
8389.751994147053    6316.051871281466    1         4.800900552058769
-1651.2389388793194  4934.62384316579     1         0.20516395970395396
-591.395128745177    -1768.7426937456903  1         0.14909398846093846
2053.6045584057506   -9469.463959359126   1         39.40240179432142
5838.95425497474     -212.886671055634    1         22.52339064132779
-9037.988955100864   2691.831202297424    1         0.9993282536902868
-7175.290281154706   -8245.232968535263   1         0.390302860668978
9341.026598247498    -3850.777484545677   1         1.1485983859578544
-2591.9855730718864  4599.092603453195    1         21.957804935778338
10662.014855948259   -2477.6465907734996  1         0.9874154217649862
-8205.122108955215   747.8815737604522    1         1.1651285586089362
8702.866114317223    -8058.763800046911   1         1.0018749971940237
-8856.375598258575   -3447.5540425608515  1         1.0293590095488794
-8052.402096158297   3290.4733194930204   1         1.030816109792729
9532.673697700711    -3481.6401837166077  1         0.3084056353093739
-2146.4602441986704  5992.443177182247    1         13.932466346317089
2128.8062775087346   5722.983306833229    1         0.8011956749403439
4730.886882266359    -8273.24597153807    1         20.734797007750196
5674.88723650262     -5162.12239421892    1         0.8510795588172594
-3487.4708464804335  -1423.0233458876442  1         1.2161248401964948
-3221.2873861739795  6270.305190176923    1         0.4528934014478032
3222.8387319108983   -10106.548170925687  1         0.42976893591994236
6171.424152462294    -1965.5876980886176  1         1.1324499219793132
-9307.361223403905   -506.293084927418    1         0.34508120765019745
9131.051068341327    -5276.2943550947375  1         0.6882421704358913
6274.085196660358    1232.220524337955    1         0.7033197420806532
172.685218153214     10107.016957771177   1         0.2619794818642922
-2340.9170658483945  -2601.6562202280243  1         0.15686711903792042
-1514.7220033016674  -6327.82363220465    1         0.14660944811662288
-3382.463010156071   -9857.662336013122   1         0.3910993800839999
6142.07482030619     4484.24745186775     1         0.5108571795683556
4621.61092224064     2208.7950396869865   1         14.707840024086812
-1192.5609679178108  316.27315647286196   1         0.20902936875414369
-6876.256681129301   1662.9021176154733   1         0.29169828412724397
4140.634800355809    1217.3120430251133   1         0.23213800520672143
-5992.406850479553   -4308.749106947685   1         0.6453944626857768
-3053.5644888910065  1464.0441139364875   1         1.134232580731164
-7841.83311533607    -653.0834815119048   1         0.5257023016400612
2421.649924929923    -8768.510612959475   1         37.97660145452236
-738.7556760702353   10476.298526200057   1         0.4786300268196977
2791.511353727717    -3258.941673309574   1         0.7502697615913387
4114.466598292986    9369.070017519398    1         0.9865426197086429
-365.82813533476815  3071.2731413426704   1         32.18037829819825
-3747.6469221865004  -8042.608811198805   1         43.72174167671741
-1855.767660841854   -3331.559478667591   1         0.28044530821075353
-3753.7355784587803  9419.00776596414     1         1.218877565427104
-4521.6434870687     1863.9896689744448   1         0.8764519868416247
-9614.981805973846   3582.1465613019263   1         0.20046278472520895
4384.287470738788    -3859.071864737835   1         35.535977013112195
5106.321088430909    9206.113030429597    1         0.4772713840638515
-4514.972690291149   9454.051699752095    1         12.242128240991086
2686.5296842054013   1691.946825266028    1         16.98807556868978
-138.1733178303038   5873.89668922811     1         0.8161757730122247
4472.014234623122    3602.6961704441965   1         0.5719902667432271
-7241.787993800832   881.5655705649145    1         0.4139348106299623
7893.724274412888    -155.80114756646856  1         0.3994018206358565
10679.532332855237   -1740.9848738313465  1         0.9293748673344236
-1507.3295068379048  7378.555952147208    1         0.6861019373408958
8105.125387141425    -105.54639062492052  1         1.2149204098729582
8746.70869840798     5956.198975664561    1         0.7383477203654122
374.20822234137813   3063.7369602956715   1         0.7935000235828528
-3678.1779713082256  3601.1424492567767   1         0.47995982722864194
6694.876084584699    3223.918072191425    1         0.12155734804984786
4038.0820415495823   3512.996235779439    1         0.8490443772881346
1309.25398197616     10245.705790471673   1         0.3603511270150761
-4397.643786171464   5354.951397982727    1         0.7729031749485519
-9934.478682078194   -557.2229080362561   1         1.2150383408121426
-6161.4576650424615  -3821.186641600573   1         40.0231058963592
-2728.554738425491   -2123.860512475979   1         0.30698912714890814
-1248.7159188876203  -7039.534869560594   1         0.6776044236253064
-9103.841956170052   -508.91084487915396  1         1.0377051330045242
-6197.018237289141   5061.12639253329     1         39.93095267361133
768.535303962993     2782.6847391684378   1         0.1835005089496216
5212.271347705972    -6419.3491513549625  1         0.46268251330585386
-8791.539776360312   -6254.226012322648   1         0.9736634005505107
10449.641678859412   4173.70214981366     1         0.8210166512497064
-14.984085406369717  -3830.993675085784   1         2.849190847734377
9181.673271487225    -4381.128534539461   1         0.7426439429155652
-10208.811083271776  230.55676394968037   1         0.44627502927260243
7303.343867220329    -7854.239645141831   1         48.92630141689313
7077.899363753897    -3079.585142520913   1         0.4934315605434276
8167.545399526012    5374.870883368621    1         0.18552342370812555
4927.514984552775    -4747.967675073543   1         0.4150749964669752
2617.4878586408745   5873.48350166129     1         0.21503634371728478
803.1815175990578    1821.8867138642618   1         0.3491327823298893
10489.995951332308   -2535.96167397272    1         1.2454011596786365
-3088.629151827221   -925.6810044336253   1         34.85989488942103
-7657.765111965618   -5397.928929314958   1         43.34715004470383
-5882.495205801828   7483.980248135805    1         0.7692931478582082
-4660.508561338874   -2070.0542820821215  1         0.9094043290623017
