trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11935.437375972637  -8139.091568334451   1         17.257856524088503
-1501.40047095114    -1119.5278172952492  1         1.0127808627084245
3486.0102659784916   -8537.278589363314   1         0.19825860566184475
-701.5966494876558   -3559.753678600112   1         1.2460858150377334
-9996.008437924564   -5880.906602343567   1         26.198569976448255
-8601.179691487381   1932.54713357942     1         0.6359255257973628
10142.498536995463   -2894.378339512274   1         0.7539111904084804
5562.373821734985    -9298.297326474087   1         1.0801995300560867
-9490.921660785054   -4931.137199852215   1         1.0534063414644563
10096.44208941199    1048.4417902591865   1         0.4736414377839223
4034.8307512151514   10900.612168632568   1         7.63007068893537
-54.51057939468046   -7338.7793100153585  1         25.552091808439087
2651.1915554569655   7843.311052186316    1         0.5687832439365967
-171.76078395798416  -1834.801847110829   1         35.176976137971565
836.8312930245293    6251.684605903594    1         1.1442620733396363
-2805.63794888232    6805.6741947422715   1         35.26686904783184
-2445.9017275964534  -7144.0691918482     1         0.5212188360034951
-4989.387220515555   -8847.902332215615   1         1.1163046193289552
1539.4228382817996   -7433.386045663125   1         0.6163582037158283
1867.0690730647832   1744.652062877366    1         1.0816191115187312
5953.926475668052    4694.136833602932    1         1.1408417943104483
2796.673076545256    5569.574080950982    1         0.7780521524989408
8708.82805390043     -4921.648239445134   1         28.40917471885537
-2785.7516260364596  -1838.4010447297317  1         0.11100583181151738
109.10609657620401   -4369.4251105522935  1         45.1226622549746
6455.504396352374    3704.110232826642    1         1.011450301170941
2838.290344376617    -4405.201232324478   1         46.340496242079475
-7890.103878618867   656.1202661333679    1         1.1290697063769193
8249.626936886772    7792.640716544738    1         0.40380130359411504
-6156.603788498553   -4409.418867579684   1         1.0801411723366992
6763.420904861101    -5153.2408284343755  1         0.7276489969211856
9163.807298173246    302.6908031146156    1         1.0800271255207905
-3656.937708678268   4911.864445377794    1         43.51666887573479
5181.60647968266     2670.639771966369    1         1.2479938424838488
-9425.55290077261    -8020.114641904075   1         0.15095222207232012
3334.7197777914066   7769.273452534127    1         1.0204882671527988
7635.928304682109    7101.675926616797    1         1.0677213611746892
1166.3556222501356   -4217.866294991199   1         0.3911705442748096
-1896.9466518529948  -7933.917585857398   1         0.417700280582474
-3570.829919952368   7559.447284744754    1         0.6584490931321147
-5051.778654497569   -9257.977238887752   1         0.4948832337450312
3780.283506802965    4960.886367324285    1         0.4071948258107475
-4678.6916606575505  -3710.7404126228967  1         0.10490238640635527
424.65624727584736   9060.094399591602    1         0.3115098161161056
-1623.5359942592363  -7743.491950674406   1         0.6920527406796415
8802.27086951823     -5993.503620181592   1         0.890708616660186
-6964.505417490341   2984.533653922306    1         0.594102510634952
-3188.5267383330847  11862.404622312759   1         0.9614875548499592
1169.9122529687465   878.2470712702162    1         0.1730132694664453
-11478.64544076305   5784.221211695829    1         1.0524631538582312
-8535.123198338179   -4708.129606453445   1         40.4470064331117
7712.46372456719     4910.93042995607     1         1.0349488879149675
1599.039903275897    1953.8259754549035   1         0.4795220154319293
6715.437222051551    1836.011285871793    1         0.34622210735644005
9819.290258866424    2852.9849327481297   1         0.7739055951717918
-8280.41125468094    3962.7262908512034   1         0.9404748552504536
-642.2068888344685   -10852.278209576378  1         0.8290708285707757
-3400.1989949549343  6640.611374114228    1         0.8701278605908229
-5134.226720809101   8114.590421728488    1         14.041855334609625
-5759.725750695008   5635.999250515764    1         11.670465886164472
-6122.581808903776   -8300.493443824664   1         0.7437682543746169
-7848.183582212505   -5945.576778344646   1         1.119522685059185
3230.0751174231555   5274.837588018564    1         5.4696054592237715
-2134.2254166632424  9627.867966472862    1         5.587020019953483
2105.228412888158    404.85076542517606   1         0.9675063632008634
3759.9802236548244   376.20773789604806   1         0.9360752075570954
-4040.7073508384206  2540.7122388826774   1         1.021970168295877
4883.909968009509    -5166.568560316629   1         0.8193279307881232
9812.609019216676    1559.2942397784225   1         0.902030988747226
2766.2736366165486   4786.216549234824    1         16.407731825178097
-8767.259938549518   359.86177462832416   1         31.75234564030252
7566.323074716383    7489.870660565808    1         0.9264665830130902
2951.9573348079193   9814.6439705763      1         1.0212603471392225
-5566.450340203114   -7330.769061529166   1         0.49811980352663876
-5849.541746146222   3144.5308330186394   1         0.6739554941724365
8821.109759683442    5691.725754931988    1         0.805830499823878
-923.8997429204907   -556.3064175675576   1         0.2972414503959674
-10738.698899458605  3959.9324397914897   1         30.387208281408437
-7060.000607855433   7915.150023102539    1         18.161270761277493
-5253.570608749035   -3592.261237506835   1         0.5044317049250637
7067.846328629163    7040.396965594635    1         41.77085916412184
2014.6743607767098   -7479.900794024466   1         7.7801335199653625
-6943.3504479025705  7893.788536615256    1         0.5809720225410709
-2730.490569687507   -9064.976029788473   1         0.12322599817035283
6109.390447651496    -1235.6936892675658  1         0.12500883845901917
-8630.735365434175   -3285.720076541243   1         0.29249810563156353
5938.008177651056    -3982.7201845395143  1         0.9613062437251004
5156.277111584735    -7589.263216087231   1         1.0014699478247997
7674.476199154249    1359.0387071086077   1         0.20517402981710064
-3016.843456212076   -1153.3684997414528  1         0.7942718899848324
6904.081887669562    -3586.3883498013092  1         0.40215574258491726
-3814.726229481828   6778.581415407485    1         1.0932061478028967
3907.9710615778354   -1175.2105135378015  1         0.10102879469235976
4418.218842843704    7077.69904731182     1         0.5518607900851136
1050.5105427912342   -3162.2342538771245  1         0.561646818702955
-9878.860580563614   -1436.0871753539611  1         0.2316193597129894
-22.87650846185737   -9834.904294317657   1         0.7107909040842156
