trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5122.582561432975    -265.3471448189738   1         1.1144382692935644
-6857.0086220579215  3479.8485168492944   1         0.33613555665930095
200.31573396672502   -5650.709321490059   1         12.13135127228162
-341.0398453298372   934.2512769332033    1         0.5340364097387769
3528.71921404673     2762.4139849718044   1         1.1315583393589437
122.79605599494607   65.45587274808575    1         1.1186705766677412
-4452.934520769125   2804.431558237013    1         1.0544547892739202
5972.460203855247    3998.8467206783694   1         1.1638050329225886
4215.400946026818    -4139.664354800276   1         40.65103085519188
5213.492756260596    5697.664492475841    1         0.4537071367040161
158.8164012637006    -2390.412618736617   1         0.42064966049256514
2841.580049713265    -7230.237958748843   1         0.15933843268792036
-6382.3038773918415  1718.6862051894414   1         1.1630757137528922
-2774.4460517504476  3861.3383012108234   1         0.6116526242551453
4658.973761311119    6262.444900010277    1         1.1249165608504819
-5110.94853314055    3862.0688496452685   1         0.4498550534943079
-5114.7496048595785  -1856.239175880889   1         47.63293536511324
-4742.528189850016   67.71179203797918    1         3.9642721527398623
2454.890078598934    5571.468263238238    1         47.55607814338375
-1286.3912011371003  6036.033260536192    1         35.24596992376188
-5784.674002414461   -184.30667469682598  1         0.5690350509067564
6190.867384629916    7654.199756073395    1         0.1192103954304527
-3142.2762677619125  5113.556803556097    1         0.5436192334346799
1221.194266965439    -209.54644328832728  1         0.901304283632214
3463.566541792448    3425.6194245834827   1         0.7019511365381585
4185.405020081661    606.8485978347626    1         0.22341263454376126
6855.31099143582     724.1383453353379    1         0.5984547995970617
-6987.549422953887   -4435.993124654391   1         0.32690830224507483
3767.421173229889    5531.2300362044525   1         0.6314783852197973
-1430.9245940533965  -6176.772880795003   1         0.20529395134248016
-5327.793301070417   -6258.633972574456   1         0.5228589126574633
2920.093220860409    7629.112758931627    1         0.8696434779268213
3306.1041538481822   -4196.088480425325   1         0.2231493607192651
-206.21327728371472  -3354.8291651452237  1         0.36257270583754
5337.472941390509    -2206.224749863566   1         1.0178083982312058
-5112.3667664828035  -3874.2656512218678  1         0.18404976076360044
-5288.222923882351   -7402.296935327237   1         0.9898550444235861
610.3222269088155    -1324.5176878336615  1         13.449627606863507
-4158.6218763717425  717.5571808638782    1         0.6250747722590477
-2885.0288212872206  -3614.031398998669   1         0.11766559570654714
4339.438699148687    5224.423068364936    1         0.41170130681561834
2333.2328315162554   -4747.29540143858    1         0.4411832343873133
6349.488158301857    5027.82930479722     1         0.29867533624427905
3963.370684564051    2644.20905176868     1         2.663859558893259
-1153.1824468066866  1939.1860545828408   1         33.92435069544509
-674.1072569104841   4978.861602219651    1         0.4102451454221414
-831.9349335339904   6682.650096596513    1         4.3008223029961155
-7186.509841286407   -2193.413244930776   1         0.460096802147984
1592.8771312154365   819.7470847690879    1         0.7053198815327945
-818.1164514817965   3842.874704831088    1         1.1904649723325205
-697.4556962033263   -4776.066357237412   1         0.3856132160985224
6920.868466176604    4650.860380698959    1         0.9635752562536558
-4030.237290556186   -2357.6768344724683  1         0.8214269538122094
299.43767122129157   373.39652570772466   1         1.0373810779229686
1793.5351686501576   830.6477653303725    1         48.27737302219022
-6096.829752925813   -3501.510921554197   1         0.15135297494401423
-2891.9016591190357  -7102.146552641943   1         0.920737052797638
7222.883911759878    -1039.7128291986792  1         0.817647899496146
-1293.4937165226095  7302.395507434416    1         0.7141005024663506
6722.602162539945    -1641.1520285876093  1         0.9945544197117666
-3232.8211742328203  4577.802125090121    1         15.88424604862931
-2137.0121546561068  -2956.007100924482   1         1.0999826790491143
1419.1627740092224   1033.1998542055096   1         0.5913989711966054
4538.831890080219    -4005.17202289778    1         0.5152243565139585
-2315.156643976092   2472.726658321074    1         0.4187090096757675
-6963.773737369827   -3047.964706407901   1         43.796909352702045
5911.599216873361    -2965.816517846949   1         0.6409782466113183
-2739.9661377438865  -7370.444586700335   1         24.642218113289662
5071.120812416096    6437.593169224803    1         0.16190778169881417
