trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3958.8759804914403  3016.920294228165    1         1.0120076987026052
1380.745288645499    -7724.370259384331   1         0.9965444262022309
-3407.6193166309426  8595.341844301147    1         1.1512597321719769
1588.7430085020355   -3900.012763721449   1         23.154158344202788
-2185.01868088439    2828.1052599192662   1         30.70282745927549
3995.0085551593224   2872.677806884786    1         0.6887951914871462
-4034.5222117434887  -8853.704911012515   1         0.7326602324234935
1887.4744099282236   -4486.080819051342   1         0.36804080144374296
3143.902558705639    -9802.455571340126   1         1.222016784391775
-3549.2671550411246  -4260.517110688137   1         0.2589290369618984
791.6120029901182    -7441.121984886172   1         1.165680768359631
-99.16443251856617   -4547.186367502671   1         0.5856237970173871
15224.688802968158   11165.333968585044   1         40.330990056264525
13282.276037449905   -14074.846243769833  1         0.21837854971975368
-7484.990021497947   -2565.709284513472   1         0.6702758890144159
-1330.9429089710088  -1651.277106708883   1         0.6731662296220995
-7035.985342484861   731.2831056325841    1         0.4670284669280874
3667.4710260253364   9112.841680572854    1         0.17038661053277548
6354.221076456525    -6438.196377578597   1         0.5829421270559331
5039.490874098642    -1138.3924601100164  1         0.5794519547957787
15580.03427789807    1823.7209826979633   1         0.19098580801854181
3500.114867270605    -9214.832985900592   1         33.56543768601583
-3199.3781269288834  365.1868153429298    1         1.1893753545914316
-10742.261432190337  -1027.9005458075917  1         0.5056444148602091
15594.05608213968    -18070.522809408558  1         0.8989268639470576
-909.4896040784337   -2199.9410230570256  1         0.9014984108732735
-13558.9805362674    11773.181468227354   1         17.516153370940494
5463.797597502336    -519.0921124342603   1         0.24635439900045875
2592.7191433487806   2924.4110401975977   1         0.16206987041651738
896.8551482672834    7177.071171479823    1         1.0490209269079898
-2516.6934228616374  6846.05993059703     1         0.12547129983956248
4176.589564051229    8738.984684909312    1         0.8060012206278041
-6958.148972506028   -3308.739097531514   1         0.8596282686402839
4220.896236905102    3910.990302456609    1         0.9844274953331956
5627.364342075031    -7117.047885704861   1         0.25975755782435817
-14749.923365318467  3051.978690193071    1         0.16966603590611745
-2631.80573064939    -14752.657282185959  1         28.89293103865339
-6215.97064720699    -17605.947339035356  1         0.30088660508600457
4261.183951798669    3871.1158612420118   1         0.18217724240604938
1767.3397992391695   -5816.905800195219   1         7.678415435914239
-176.9154625302898   -10581.250433775464  1         1.18752163640924
-1767.8795223486122  9314.440209129038    1         14.866100901306538
-997.7807048826392   -7484.639227533755   1         38.66603435085563
-3542.380457457356   -4294.463393295763   1         34.98783473220321
-139.97134572217587  7884.105466810569    1         3.1075091322949513
1127.7879185736344   3767.836663028681    1         1.109362615095091
-605.5779297927699   -9010.927453646476   1         0.46043298579838865
-6604.07163404496    -220.9798938184515   1         0.2147631238189022
-2032.6980887495813  -2273.0724992128326  1         0.15792645751293666
15978.51238344104    6918.974238077139    1         46.863437107408586
-1305.0150899184466  10483.699166973958   1         1.053237936524185
-11857.649288655175  14390.097276890483   1         1.2604194116684897
6124.955077898729    -4997.074034435908   1         1.0892401071525895
-13365.558536878405  14312.082798889707   1         0.6772482448939903
-3381.054041467908   -7968.325266543748   1         0.13361600473644808
-14519.119463784937  19171.696073260893   1         0.9943467295510157
7655.497767059647    459.5062596254882    1         0.34119585730968005
-6028.307750103662   -147.60238765816757  1         13.620769921129446
-1637.0748049090457  -9924.64964107971    1         0.7579377355709557
1320.7157251534895   4532.313998377872    1         0.5649533648221955
8305.070369345325    230.47652363934404   1         0.16012542939972263
-1435.740531307598   -413.0518593872683   1         0.8348526515750143
