trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-274.65713725053956  2610.390998951948    1         1.130372636509739
-6156.9488621854425  4526.84784105586     1         37.73446963642041
1795.7271908544394   -4083.8939117089953  1         20.24630391903048
52.647120775084815   -6197.99855599094    1         0.9882397863130231
-1455.3958507430636  5403.338971708525    1         3.8587961883243325
273.16696918646915   4609.721683260186    1         0.11324262162868798
404.846872813996     -3667.5720324542754  1         19.9848949446412
-3800.4716481989512  4323.825334497143    1         0.48434720000212683
4018.559059002274    -1220.082562977238   1         10.77487563071559
-4057.2273335333257  3381.447179023446    1         21.070771181723632
2697.483417587988    4055.363720385332    1         47.765864048516235
3199.549150257483    -4391.313612716718   1         11.781772012768316
-251.2615861209041   -1259.3273721401295  1         0.213109134094365
4108.434703934722    3177.4855956567376   1         0.11893041957107257
5323.058080738249    -2122.665647834875   1         1.1901495929989518
470.9480441725571    3127.4156550678645   1         0.7046394582943242
-2116.2032244148722  5192.153005701744    1         0.6979431473400663
-77.63443920299581   -3761.715112428799   1         0.5518727165180111
1204.872888969292    -1736.5102351821463  1         44.82852971662374
-1504.8616433412008  1453.0025445091696   1         40.47541784125234
-5653.933675755879   5588.922930715666    1         0.35072477137548674
3476.2434789939443   -1036.965833544939   1         0.16801331053404162
-4199.837943443019   4380.342544551182    1         0.17432798732696175
5110.316535570813    1590.2588739569965   1         1.025505817829725
-121.40598184567818  -4537.695841906877   1         0.16273426521561846
-2197.5140187410057  -1725.3277919626917  1         9.943626961981833
5980.683535349551    4156.773008881615    1         0.9007567480114302
74.0193254303973     -3909.757713685873   1         27.12620468154542
-3563.686528468229   902.981593027298     1         0.9607305982266535
5273.767043738062    6013.641972439663    1         0.5618907854662171
-4959.6744085043465  -3983.8617708441443  1         0.47118469902282767
-2239.477147254978   -473.6656449970074   1         16.147853172357962
-586.3131277178718   4453.37499079664     1         1.1967384303977853
-2133.715267913351   2878.575598525854    1         35.81769503981325
4181.289052796327    1266.7904372265293   1         0.347445065028929
-4087.799457633801   1645.7756047669018   1         0.6934822194595276
-5562.505303061067   1827.6163863989495   1         1.2400039260026876
-5095.330993215731   -6241.462487995644   1         0.8724908318978785
5832.036601788331    5881.815931541168    1         0.5369644273132913
4953.906762947278    -2528.1409276551126  1         0.9801700186297652
-2657.7337614287144  -4367.189972453425   1         0.37516069268711794
1336.596680535461    -2495.315343946324   1         0.28286921868728243
1860.29882378713     5749.00430057733     1         1.2234041277173515
-3890.1115060592397  -3427.136985615818   1         0.6694372379047436
750.1876642502166    -5288.680485580506   1         1.1573463862299054
5854.467070161109    -2783.211641314113   1         0.7941869394737034
-2353.2679596809267  1423.8621088657665   1         0.7528181933833327
2699.9889247601554   -1051.6212169752234  1         0.36253050396526276
-3438.2400765851366  -3791.012834283559   1         0.5648977120076901
-2790.155109783303   3214.633379195394    1         0.3240101739840362
-3990.20557655507    1139.7998209011755   1         0.7169847374014845
5024.380771461453    246.76597450525605   1         0.26733826676797356
-3516.0438003472686  -4663.1079568823925  1         0.8229278343012267
-3785.4402535560357  3895.2711456640927   1         9.627739136380718
5602.194917840959    -2927.4687630158396  1         1.1795006472562184
-979.5639172255528   -5047.373298344583   1         0.766536803626306
-5641.985846945802   2171.959224678779    1         28.830628824931875
2890.04062167944     5949.157472706818    1         0.8389508750213135
3175.3998838239672   -2356.6115901577937  1         1.0575596787486388
6131.411276588627    -3038.136139134953   1         21.91955362295059
-4895.968397280982   2133.793237682154    1         0.8339204889366498
-45.75588286368876   -1234.960359296543   1         0.7243208267198361
6240.70223674049     1779.8343928637762   1         1.2473115042956036
