trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11481.740066156332   -3407.5621310663428  1         29.336043380198294
1151.7499939820482   8309.194260637292    1         0.6875613277901526
-10500.586149941886  -2853.6163063292825  1         1.0493312497780798
4899.207791653311    -924.0772982923245   1         0.2852475731506209
-9283.466074780466   4405.674645825258    1         0.24337902384858778
4415.563185129284    6210.476277174757    1         0.5056688402236295
-10079.560627786022  4135.709878603167    1         1.126500600810223
-4986.242993673561   -4314.6847494688345  1         0.4132599711733217
-3312.531168255521   8124.170122277377    1         0.34548044774848896
-7698.196896902669   5923.378923355442    1         1.0855663175934405
5221.145443799685    -33.602412231850394  1         0.92253012572981
-9052.513460882587   1860.3193343737682   1         1.173117900627552
-3321.2017086591563  10169.854889088181   1         1.0356147917815108
9213.433956411938    -3276.927995361103   1         6.460624249135598
-10214.110893360312  1594.345009067672    1         0.15913586532615423
-7923.825695130334   2308.2411762774195   1         0.6785716003618678
-5325.249778558106   7001.294641586035    1         1.0819272844109238
5051.3523485738715   -4640.201205786068   1         0.5219729448350452
-1162.8162243066827  -10811.840066626155  1         8.66573057740942
1395.9734925205732   7208.642104559987    1         0.7525396711439436
3895.579306598096    12667.858238916071   1         0.47645177307093733
-5095.060236626008   1549.590803844856    1         0.7339100294198725
1890.8188188796357   3185.0219635597773   1         1.145203200603604
-1895.233821743262   7351.577473605007    1         0.287362750782188
2507.8625632825297   2310.6702951892607   1         0.8902458132510753
-11518.882337678957  -5627.015267972523   1         1.1141687348253457
1219.4960689758686   -4405.842138180146   1         25.67958842957009
-8175.983015505239   6309.898357515789    1         1.2098849340200504
-2245.6877816836354  -7267.014634922402   1         1.0075771306857284
7625.91346435797     3125.1524601145097   1         0.7680453084655712
4687.738748775659    -1788.7546434300118  1         1.141424253885006
-2133.6353936429578  5212.251633448154    1         1.0558279599552087
-14230.524962572985  -7078.509325138376   1         40.02489432476555
-5988.816099093837   -5246.5872486743565  1         29.60692432543852
8027.772925140167    6311.627623655286    1         0.30924596363179946
7661.396612443749    -6948.06582454312    1         19.387863682786534
2260.068600008633    9673.631830069715    1         0.6380852125836324
-2264.668853417822   2489.4455601547274   1         0.578552552799345
5987.938612409691    -4823.689174373764   1         1.0219549150605491
-299.6901001625194   -1038.7457052857385  1         1.084443118033402
-11985.216473294136  -3642.3419427552362  1         1.1432787874125925
-9476.72648113341    3860.127040653852    1         0.12048826715800873
-10908.947630285775  450.41037578945253   1         0.24988555005843732
2754.0811959878015   6578.923551502745    1         0.4102056582547472
-9067.20871033259    3.482202270785162    1         0.5155617599414948
-9491.168710219055   5063.053195501693    1         0.9050384991160367
-9158.141296045475   2650.223403567729    1         0.969767540369817
10222.002598522979   7300.231260288323    1         29.823132411731773
4411.510717787147    -8040.606240387115   1         0.6356846022928107
-8003.197637409281   2617.6577538620463   1         0.28911200722381847
2227.5156461686006   9816.345585340761    1         0.2378888272744726
6916.817337270384    -4221.070610400797   1         36.067049876874094
9046.993669264044    -2334.495379380346   1         1.168932099432274
-5364.796397760805   -9483.029748145245   1         0.243003942688877
-377.2084952791414   3632.4292366267982   1         0.987979755441472
-5772.909217637338   8331.263201353331    1         0.6226571596809091
1954.791033321283    10415.04792001935    1         0.8298850881010731
-6608.879714716438   -2102.844541490433   1         0.5469935811164207
2784.0399215001516   -1679.1045841872615  1         0.44313381026072707
-3741.234160831096   -9352.954163306342   1         0.3503399043181761
235.11176805093748   877.782537903496     1         0.7983545756749526
695.6756784622913    -1843.4190134919647  1         0.1013032147243496
5412.152247749258    -7730.332515804253   1         22.14012483171184
-2633.2499587896655  -1281.7734331267404  1         0.7050110476097629
1616.429661886791    -6542.651070353446   1         0.8149389582864719
-3552.045051426362   7579.124155898269    1         1.1016490446982647
-3767.6029133845245  -3019.5276525674954  1         0.9384176056494116
8798.755151075493    -6455.85719872061    1         0.1788574058217114
-7828.165267947751   2164.081776865606    1         0.45610768238646393
-3590.5898618897954  -4550.747055955074   1         0.6101286758859189
4778.811479054571    -6379.752359134852   1         0.37384116463564276
-4134.551282302225   -12800.373615640217  1         0.6413655177548159
2074.0915447546868   -7443.151835008925   1         1.23179911311862
2215.773431147072    -12780.361501921803  1         0.3883618352789636
-3477.1525610375884  2253.4590752844683   1         7.900639497759265
823.8664617885299    6317.917070887043    1         0.6981737733090251
-6528.208953296918   3253.396942256217    1         1.1733963289618008
