trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4080.043503387666    428.75813386283085   1         1.0768804884858492
-5138.727990964513   1616.6144623681735   1         0.7354709161689957
5549.556275445176    6042.250198363665    1         44.6256518396557
6456.5514247167      -8274.647602470084   1         0.20277827367893297
603.2195425709612    -3962.7081140757064  1         0.22720636669422875
235.12542360027706   -7604.632027586877   1         0.48996116107127696
-7795.538537890081   -1065.6264931439298  1         0.4902817278970597
484.53177233346526   -1565.8393565696576  1         1.2414178358145622
1013.1059987476183   6107.027174337838    1         0.5511381298677533
-5639.1332528962075  -4680.935854741447   1         0.5043492651121447
1846.9330843476241   4097.790134650968    1         4.772355233108593
-7614.7324898714405  2894.65248612852     1         1.162507883342287
5877.588105731227    -490.61630776312126  1         1.0711785575761141
-3247.5590253414293  -1997.790979635085   1         0.6522490764368324
-7856.25357201835    3414.269281950476    1         0.1289351427202572
-5408.523301845338   -1214.624220203443   1         0.4744504767860719
3012.2299541396224   7748.528538372535    1         0.6102767473099595
-5134.687742947692   2546.671034846755    1         0.6316379393955263
-2771.135529589596   7766.020191467286    1         0.3784589833711487
-2006.261106090071   4817.78150511072     1         0.11913114793715725
-80.52632930445907   -2342.3394990733223  1         1.2362345542509512
8523.829012258982    -1457.972955213606   1         0.6041717006874407
4249.357532635773    -2502.3681114723277  1         0.8421463648289182
-5137.528689792958   -1995.529183304886   1         0.6825098260531397
1052.7103996030542   -7321.3833252982395  1         1.1244661265155207
-2717.221082630203   29.91149385592997    1         0.42220301468900934
-1562.0302680861287  2981.318342660206    1         14.025424657377192
-3428.403367290599   2328.2876143304766   1         1.182659863279352
6949.332341369719    33.687276310390146   1         0.8149861659744766
452.93102868379816   4846.255084072139    1         0.8804108930662187
1694.8129714945267   7652.516600327247    1         0.9794751997581455
-3943.7769871281043  2915.6763782196645   1         0.2842719616990561
5667.562321592044    1636.1673928365592   1         9.38939004730295
6309.888365726481    -3641.854384357377   1         0.830789971533899
-6115.505408436548   -4268.225431775449   1         0.4509905524411816
3667.5651788328023   8588.355705314596    1         0.8918813391961685
2375.924094533413    -1573.5092300442357  1         0.2437673761811308
-4647.738277680477   3493.0000625320336   1         1.1286530333257445
-2638.3327266599426  1796.5955003666531   1         0.37950075378691017
335.4814325630979    8156.19005032981     1         1.031061806759665
-5054.871058673989   -4789.058098198191   1         0.8770773279071047
-5357.057001111948   4178.328497374904    1         0.20931463503834577
3077.561642550507    3407.4111589645236   1         1.2479011363105663
-6319.836639220678   -858.39343435052     1         1.2327246817114779
3897.7217445275655   5516.734909348709    1         0.42026840926500864
-8501.335598641455   6690.973842295925    1         0.279785908214528
-3837.394684446199   7377.353637920036    1         10.396168871598078
5898.981600104487    7822.632412949328    1         0.3194668159388354
6748.385333314225    -6868.559213584842   1         0.3039325996405895
3058.5080326510656   -5283.750705282183   1         1.1140316397560417
-820.2915640099884   1530.8598153339058   1         1.1928540207907223
-23.98356520246681   6295.010489848874    1         0.1671930105218164
-3611.071912742392   -728.136538943721    1         0.514535827206972
1898.7293540827736   6324.661056579678    1         19.71984624471779
-7579.556595756386   -6581.630262938123   1         0.31178402096527935
-1713.8182387642553  -2234.04317334522    1         0.6649176011364817
-7044.94097616111    -7421.067483681847   1         0.8909571646423164
-8246.388313828676   1625.1460329468634   1         0.25118949105244726
6585.18183103489     6619.067383210775    1         0.5426087271318057
-8037.09849151146    -6651.331629490029   1         0.37010506361000506
-1127.519272452946   -4082.14989731442    1         1.1684017924499268
1110.4522117546094   7640.899496843922    1         1.2486935159586987
3630.5193452483736   1715.8322822667456   1         18.685890236635416
-5094.555906619997   8155.433612499278    1         17.04776086017783
-7118.353328796023   -7367.998885728134   1         18.248172520645547
-7810.261228136736   -7396.451748824021   1         35.12948380519435
-296.76956572849434  3247.619355515864    1         0.6472562238411202
3551.676547580581    -5412.6033626211465  1         0.23035861661458865
5824.967304399912    943.211975481403     1         0.45092057434054544
-3966.3047587038404  2488.3784852475965   1         0.20564726574632364
6260.163498195461    5203.593464201525    1         0.46091557755846535
-6947.81659337693    3276.4531469355225   1         6.704740137888907
-5840.372866534901   2137.3167362258027   1         0.6002800548743569
-4650.257144977166   -5356.060718316799   1         0.26936663306366204
5002.970488332407    6918.842531604741    1         0.37714347336637555
-521.6958526282585   3293.4823812082177   1         40.59647640029508
-3809.5652700786522  -6665.211989470036   1         31.99521903230445
-3500.746400076985   -238.04419217397935  1         1.141098372875642
-526.7157677882726   -1798.6880988959995  1         0.9153316265605878
-6283.0500419402     -7526.709337584326   1         0.5306676726379183
3663.8761313336095   506.95540617167967   1         0.1268101603420692
-3045.612087173979   2960.2239894803633   1         1.1428379608459498
6584.196951921422    -7204.323651395025   1         0.4905403400400432
-2464.4387484279187  -6078.104815794995   1         1.2317043742675067
8160.082217484654    5200.561110818149    1         0.7662484843307358
-1841.4257936546437  2672.3559903240216   1         0.4482098473537516
-5997.813798789399   6637.826299383154    1         0.13179953449573356
3243.3206232361413   2107.2118623506735   1         1.093388709797906
-1557.8203027994712  1092.8292041749817   1         48.5732429469563
8673.699453087254    -4973.285008355176   1         0.3162933806173299
-4514.479010672472   -7233.227988121132   1         0.21183973570387143
-7590.986196556056   7402.661558116628    1         0.5568521088082802
-2268.1784040274038  6138.459060935936    1         0.4108793308888593
4374.060037188745    -2662.5350514041643  1         0.8989620946948669
4702.473169270426    2452.5219577061034   1         1.1494705759372812
-190.22886433856254  2884.5211058672203   1         0.6560126171359814
