trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7487.260335502091    -1453.257457876741   1         38.52480044091611
8469.877737799363    1593.5176823322968   1         48.50024133837386
2003.2090542662995   -7048.938285276998   1         0.34359067942207094
5092.616175125569    -3418.72217925721    1         33.200318348416516
503.96775459618436   9672.430757600783    1         0.9218061320639231
-2669.88666543087    10283.663906059426   1         0.40788516799860164
7525.1225231757235   -7808.987055596777   1         6.9822339947957826
6468.97784997318     2634.44729363825     1         0.8157014370970728
8039.8542698747715   890.023457845124     1         0.27597239449379163
391.5738779539183    6992.572379134998    1         0.13372001890264154
-8943.361312299734   -12510.140464441163  1         1.1203085244849584
1192.7879395715836   -6554.678684146052   1         1.0122840133212847
-3129.545147017597   530.6728102108863    1         19.326204199206455
2444.540687253147    -1556.027580356448   1         0.7967629980207368
3262.1688340909536   6502.890901315501    1         1.0194109268993672
15864.896721926038   -1509.5271949820344  1         23.304065581504712
-1715.6831309906083  6399.561751759003    1         8.332884871532201
17601.3026306097     7384.894519023677    1         39.52619540365377
8286.935757199932    2639.7046121349063   1         0.3404448592883995
15351.777165066393   14279.106618503072   1         25.474252999150636
-6620.908557462725   7909.72860777782     1         32.06430763367902
-1050.9583232094376  -6761.385415455235   1         0.2924542250393716
4760.335150726278    5348.873022815536    1         0.6197157664130769
3411.098205351972    5827.096596397172    1         1.0868050406635783
9591.882838895632    -16140.419268543537  1         34.78381933184197
1221.2045614407534   9236.864390844994    1         0.36171630183649983
797.9705056434037    8021.840431428475    1         0.7466698940780295
6584.645972741232    6621.81296300034     1         0.19345534267921172
-4633.080806461423   -8195.730947618356   1         47.42013634671791
14318.401941012362   14830.652213746085   1         18.06746160079037
-1582.2972509788783  2813.348745997048    1         0.21107414758159673
10778.11962088375    3958.4429586925435   1         0.20670557860096783
-1866.4493827470403  -609.5667562749635   1         0.6775570947870909
3781.4006416076772   -5392.065301789487   1         0.5534591176234234
7043.799103238336    9450.223416687779    1         14.31604126723663
8455.178723428433    4049.8220904001323   1         0.4590984478863094
-6202.111669919168   -17429.10791579167   1         43.16794699669689
-2657.895614083229   9007.317787250196    1         0.8606000014354509
6295.351178177725    -6722.351497534123   1         0.49522271655275907
-4263.131483432789   9750.45351592508     1         1.057341114824223
-1247.3622217051154  3518.172076030345    1         18.23288221118446
9413.634704103613    -9767.793960988498   1         0.10660664745990318
1357.8572523188777   4698.638255145662    1         1.0139748897419312
-4326.805159564299   -6918.704677985984   1         0.37526672208526723
-8276.560655079222   4034.5372594341106   1         1.0301967655838993
-5486.711416028998   3937.9802558582605   1         0.43911818870248764
4624.135433215626    2181.306266894083    1         0.880564390193444
1873.1193340290042   9844.769764063556    1         0.5785821701522793
7756.179838804208    16743.128047542603   1         40.08331552267994
1655.9874880734205   8716.152207259263    1         0.7357625073658987
2796.3697084698306   -9094.176915647777   1         0.40463482281229646
17903.681739971005   5208.915739488682    1         0.5141988475451857
-7162.3571728722745  -3356.99989899755    1         0.6363010362536096
-3558.446228710122   3956.0688162305287   1         15.563029021803906
3829.5884158963663   -6010.923172599256   1         0.41265494456101204
2468.7188846413956   -527.6814590534179   1         0.8594686825191874
14186.854484794829   11206.899812546548   1         30.128631595005505
-6474.040483334564   186.76200295796193   1         42.96481899311922
-2469.239307799121   2884.3429954578446   1         23.662466880167482
13211.128006135139   -1030.5828434097712  1         0.6050295043941083
4801.715250183738    -5078.203445346261   1         11.367450058191341
7276.755643113889    -5788.18778316764    1         0.5791226153392152
-6993.9833637001475  6857.994148361894    1         0.9836910628899681
-5686.163070086219   1300.1006881059366   1         0.18476382545465497
-4923.539744681908   -5442.237555028361   1         0.4475819445334216
-4735.641367352615   8049.352810421184    1         0.6133964307125718
2214.6636643989586   -12783.651800907304  1         0.6611490459412215
2869.3004337980624   1522.5460510116611   1         31.602540495704005
-2009.346813972353   -10572.358678195827  1         0.43837366920591636
1459.3951919581605   -2557.662582106367   1         17.005490846759187
6604.156578518135    -2914.6615800134655  1         0.11790080283924538
5024.2031378125685   5534.009059307595    1         0.6186463407653666
410.8178833032869    4405.061977065573    1         0.7107810284131104
3167.180139606225    -3131.4767064194375  1         4.9858965284109145
-1485.608812146339   6003.079350370328    1         1.1219634133876872
-3698.7130253687556  -4489.075994241975   1         0.33320666670908905
-1998.1496258184504  -4096.7823351923425  1         1.1459388135406545
-6912.57830585653    7649.1679128775295   1         0.8823319759338027
5129.502443594417    3847.865361265157    1         0.6267707099282877
-4310.949999469539   -9919.446911441668   1         0.9677960551233691
