trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1355.901876978676   4286.699383053662    1         0.4438293921049906
2498.6019693509534   8062.031344967696    1         1.2060709931142
1365.148649942864    -1622.0007505433075  1         0.8078863706837701
571.4105387567221    5524.059964252748    1         0.34742054930317934
-4326.549304830018   -2884.259887931361   1         0.22787857172584106
-1086.0543157944953  6511.509097289452    1         1.0158281559192515
-5523.3031892305025  7195.225969763866    1         0.6334995167131563
-6696.647481522206   -1583.4411371002032  1         0.8860136613790109
3636.9359635370565   -7555.938501796309   1         1.0288361471244103
-3556.4142913518954  6990.495695999726    1         0.9345494200977975
5299.8788657280475   -3221.3927453361175  1         0.20315065205308397
620.1319620108912    480.5365694648587    1         0.8514682253836148
-7875.322434330655   -5701.4908347108985  1         0.9997496530234264
7938.6638211149775   -330.15823945998466  1         0.19207747882649218
4886.252968326287    3493.0065988901356   1         0.22154179016934117
3597.945252612648    -7387.309286851476   1         0.7304306267692272
-7370.8924413365785  -2611.8941382662647  1         0.3441788527504106
974.2900242764044    -6781.409378027658   1         34.48606991586769
-2725.9450266673057  2760.518614194792    1         0.7720612186771036
-5136.386509352104   129.77637099460622   1         0.17056528567154505
6269.758225959559    -1354.7693756375866  1         0.714412692864834
1036.4659043816187   1339.6887106378226   1         0.7455360102534794
-5071.359556118041   1753.1443114978701   1         0.7803997334697442
4882.995243936589    5923.160238365054    1         1.1361260421190473
5619.364623542471    6577.593890088345    1         0.22962532466224678
-2022.7180479140106  3189.3722528948247   1         0.9632281419187195
1795.7053503118386   -1122.1137106253373  1         21.7793422518031
-6003.291837383924   -2086.5190983485963  1         0.7279132037244286
-2119.723735710994   3516.135077352088    1         0.9268983128796616
-4066.162804366855   3043.5141075853485   1         1.2265119836874503
1869.165947915347    769.4435117313901    1         1.1186059525207646
3818.9457969052746   -6753.313710734597   1         1.1020334168361143
-1837.5907927438902  -2484.5374026202408  1         0.22376942437793929
7135.090512498173    -2701.5583154335286  1         1.127383842769115
1530.1478304621187   -7735.883021344895   1         1.1659655780964344
3291.7985739725345   6094.966781161828    1         0.3409531008269382
890.4771561218914    -1829.368097124357   1         35.34944824645256
1590.8798186468975   3626.2128859297245   1         0.19320681933288958
6517.329187603265    4613.090259365925    1         0.23400336934909877
6840.3141724962825   2187.5287040910925   1         39.810859709385085
-416.48259315923076  -4779.266591276637   1         0.2366146061292599
-1950.2577322251827  -3613.796921523241   1         1.1408894609522544
407.696316681145     4192.628427202526    1         0.49253081942032495
-7865.074227202445   7239.419254472447    1         1.0500160375024714
-626.0093471045594   5192.365858549667    1         0.7470853533643369
1285.4604541546105   2728.222850784321    1         6.127418368458739
-5206.882542427323   6949.28351938342     1         20.995435679981632
-5402.5976772490485  5272.266134357551    1         0.44086653897736916
6662.001977132023    -694.969550315734    1         0.8490739678670797
4744.2045307458575   -1794.7765877359877  1         0.4550621523573626
-4945.692802249481   -839.6988248458147   1         0.4033110209212627
-663.2861452246755   -1293.0612695823268  1         0.6180926911517826
6738.271577620888    2434.7584670919678   1         0.7991527339086303
-3351.0742385362637  -2083.398911869771   1         0.9274733960261684
4415.401547878624    -2190.497643386822   1         1.1976971872385824
-4542.385682581034   38.444319646745186   1         0.10485939207366746
-715.2171819887199   7573.477517890848    1         0.5607094793877833
1367.5616472746647   -2857.6330047768915  1         0.23914141307188647
-2040.695640681809   4142.664904159848    1         0.6754015466736432
-4962.4103392113     6763.644185475394    1         0.3781012612447471
2496.9325439718336   6615.462127787234    1         0.8277636246292485
5523.56610335574     6449.537107273813    1         0.9318485120490115
6635.786850254547    920.5318712543274    1         35.7529712598325
-4401.677068315507   315.22902704814817   1         0.6822045972628987
-6448.529432634602   -482.4362491675905   1         0.11935974580047298
3580.5260971234156   -6443.529457136529   1         2.030906838613542
4770.27264561877     -305.7944506977419   1         0.36654013554248
4963.033869248303    7678.632019178498    1         1.0562207648472974
4271.942472361753    -7068.969106114291   1         0.785661419855027
-490.399846500498    -750.9916625927236   1         1.1804373673807174
-7097.080975444533   6723.57751232565     1         0.8579321190413147
