trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1483.7138438205282  2856.0970421339584   1         0.21237251622218495
-6594.679410492816   -2448.6847457199547  1         0.4841552771224168
7079.50140118172     -6210.331542954458   1         37.06038590420109
-1345.5046140317875  8154.688618545777    1         43.401079729031984
3746.987323517122    -4531.452284895271   1         0.4891992954665193
-1883.5820253297088  4102.241687462183    1         1.1191608144735312
-2890.8815507255727  6608.382477553312    1         0.8294816459591027
5914.494759626855    2260.421437187326    1         0.450024176214198
8752.810396145574    881.2549909929185    1         1.119751513631706
-8977.158685061551   -5791.415303047787   1         0.19285897089637782
-7378.845093037763   -4983.906772525268   1         44.52741696603743
4943.231345305765    -8125.383850239232   1         1.2393204296175055
1661.6931629153914   -16050.19147706698   1         10.519743762828028
-5729.844634282408   9052.060810305262    1         1.133082069795837
6274.01181733438     6156.041815541523    1         0.4641859117252548
-5462.712325663263   -7883.92070471384    1         41.68908558728872
-13715.058694035075  -8266.000583593524   1         0.3599061617056081
-3681.311401018659   726.2293518059812    1         0.9315993037842373
5688.031509418309    4924.982371967355    1         1.1968970491979942
-252.14579377480024  3007.7733476654003   1         0.3622768525899236
8020.049716273582    -7293.963618409672   1         0.7541979222076068
-9235.682954934662   3248.403954834277    1         0.88715306638906
-4369.722444453161   2707.7824200609653   1         0.441374685975496
2200.451097215272    -8217.20775843641    1         1.114677300374385
-1349.5021348765156  10174.888348392791   1         0.7475076484870508
-4694.750473639603   8581.530189983043    1         0.2953391636601556
709.5293035136473    -6464.946408080373   1         0.40595913440015274
-7136.13754944698    6436.619264585162    1         1.108862681781914
-5856.096588881668   -7203.075616911032   1         1.1852251327991223
12136.607772735904   12742.510588828154   1         43.401334398411
-8384.110755893214   -4817.369547850046   1         0.5400165680888378
-990.9519821186163   -9467.327929490579   1         1.2361326807921857
-1505.4482254847605  10207.703559268342   1         0.6055216137115326
-4021.2863924479943  802.2731126946989    1         0.5720543552642398
-4014.625912101972   6408.299138692771    1         0.5422074825863227
5150.214794240828    226.6618761183041    1         0.10803302140618998
-6828.855625334709   -8075.958072142584   1         0.17839326848361708
14316.210898686037   -15150.605146958329  1         0.26902337324293246
-7020.8650829389435  -3877.982812879813   1         24.52525250138891
8740.723895883973    -6532.313660008782   1         41.477190233225336
-3107.1643113627397  -14808.612495874871  1         32.89077936218031
9611.937750064684    1493.2103500528876   1         42.922904408556434
-1844.0554006990126  7993.68708964969     1         1.035533855405984
-4967.05535917219    -393.5251378138756   1         0.6743815307479963
-9470.235072911471   1652.722539114904    1         42.93277002438622
-7421.715546133518   290.58441058084463   1         0.6939284889726287
1215.5352880469648   -7585.413530149603   1         0.21914767301074303
3738.0856714723886   251.52032342816014   1         28.916528686440294
5565.542100198269    1053.207670703232    1         21.53547085042472
7916.428897873793    -12712.690837349366  1         42.62679190973836
10905.034171465162   7092.554729489464    1         30.195556856677417
407.05529481632874   -9249.593267019469   1         0.9123451803121865
1159.119239300684    -4361.743615703226   1         0.7609965248497371
10220.494592088458   3798.031073965084    1         0.36764590733391667
-7871.344456572002   4013.576521876804    1         0.11517417581793259
6158.800007614096    -12189.5343136844    1         19.05789761959666
119.96815894518909   5684.363044724802    1         0.15179145115734116
-3199.2022152491827  3662.6919055461476   1         0.29328511514559097
5323.253957352426    -2256.4898941789756  1         31.2219420421065
-33.86686669098863   -1226.951942335735   1         0.133987553131533
-3549.944035355891   -6415.436916867128   1         41.30520683922819
9676.047185842119    4356.9925462340325   1         0.5462158368603243
-2983.061022234488   -2468.7522272298406  1         0.31065433047842317
1086.218302481403    301.6050864879398    1         0.47460343607293465
4092.447498638292    -1063.4583641919921  1         33.263346139028414
-8938.618175337622   620.7184826113823    1         1.0807030199424303
1523.7184590949034   5217.328842774506    1         0.653279465084016
1622.298503233954    5917.361740927343    1         0.6079356205277887
-3249.9867370063475  7436.7675880462775   1         0.5895238315829602
5994.473858390872    6419.714381251364    1         0.18867744694597693
